group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4-prefix_30,,,70960.0,ns,3301
string_random_d20,select_nth,len_4-prefix_30,,,143919.0,ns,6602
string_random_d20,select_nth,len_4-prefix_30,,,217289.0,ns,9903
string_random_d20,select_nth,len_4-prefix_30,,,300969.0,ns,13204
string_random_d20,select_nth,len_4-prefix_30,,,392228.0,ns,16505
string_random_d20,select_nth,len_4-prefix_30,,,485578.0,ns,19806
string_random_d20,select_nth,len_4-prefix_30,,,573606.0,ns,23107
string_random_d20,select_nth,len_4-prefix_30,,,648118.0,ns,26408
string_random_d20,select_nth,len_4-prefix_30,,,715999.0,ns,29709
string_random_d20,select_nth,len_4-prefix_30,,,782697.0,ns,33010
string_random_d20,select_nth,len_4-prefix_30,,,853156.0,ns,36311
string_random_d20,select_nth,len_4-prefix_30,,,911728.0,ns,39612
string_random_d20,select_nth,len_4-prefix_30,,,980476.0,ns,42913
string_random_d20,select_nth,len_4-prefix_30,,,1044377.0,ns,46214
string_random_d20,select_nth,len_4-prefix_30,,,1109225.0,ns,49515
string_random_d20,select_nth,len_4-prefix_30,,,1180965.0,ns,52816
string_random_d20,select_nth,len_4-prefix_30,,,1233542.0,ns,56117
string_random_d20,select_nth,len_4-prefix_30,,,1304825.0,ns,59418
string_random_d20,select_nth,len_4-prefix_30,,,1370206.0,ns,62719
string_random_d20,select_nth,len_4-prefix_30,,,1435803.0,ns,66020
string_random_d20,select_nth,len_4-prefix_30,,,1492155.0,ns,69321
string_random_d20,select_nth,len_4-prefix_30,,,1559743.0,ns,72622
string_random_d20,select_nth,len_4-prefix_30,,,1622353.0,ns,75923
string_random_d20,select_nth,len_4-prefix_30,,,1696873.0,ns,79224
string_random_d20,select_nth,len_4-prefix_30,,,1755385.0,ns,82525
string_random_d20,select_nth,len_4-prefix_30,,,1819093.0,ns,85826
string_random_d20,select_nth,len_4-prefix_30,,,1881963.0,ns,89127
string_random_d20,select_nth,len_4-prefix_30,,,1941732.0,ns,92428
string_random_d20,select_nth,len_4-prefix_30,,,2013092.0,ns,95729
string_random_d20,select_nth,len_4-prefix_30,,,2073662.0,ns,99030
string_random_d20,select_nth,len_4-prefix_30,,,2132682.0,ns,102331
string_random_d20,select_nth,len_4-prefix_30,,,2200140.0,ns,105632
string_random_d20,select_nth,len_4-prefix_30,,,2266791.0,ns,108933
string_random_d20,select_nth,len_4-prefix_30,,,2323821.0,ns,112234
string_random_d20,select_nth,len_4-prefix_30,,,2385851.0,ns,115535
string_random_d20,select_nth,len_4-prefix_30,,,2457400.0,ns,118836
string_random_d20,select_nth,len_4-prefix_30,,,2529759.0,ns,122137
string_random_d20,select_nth,len_4-prefix_30,,,2583630.0,ns,125438
string_random_d20,select_nth,len_4-prefix_30,,,2647508.0,ns,128739
string_random_d20,select_nth,len_4-prefix_30,,,2723000.0,ns,132040
string_random_d20,select_nth,len_4-prefix_30,,,2785359.0,ns,135341
string_random_d20,select_nth,len_4-prefix_30,,,2845178.0,ns,138642
string_random_d20,select_nth,len_4-prefix_30,,,2924838.0,ns,141943
string_random_d20,select_nth,len_4-prefix_30,,,2977319.0,ns,145244
string_random_d20,select_nth,len_4-prefix_30,,,3043368.0,ns,148545
string_random_d20,select_nth,len_4-prefix_30,,,3109234.0,ns,151846
string_random_d20,select_nth,len_4-prefix_30,,,3159377.0,ns,155147
string_random_d20,select_nth,len_4-prefix_30,,,3240407.0,ns,158448
string_random_d20,select_nth,len_4-prefix_30,,,3299206.0,ns,161749
string_random_d20,select_nth,len_4-prefix_30,,,3374375.0,ns,165050
string_random_d20,select_nth,len_4-prefix_30,,,3442897.0,ns,168351
string_random_d20,select_nth,len_4-prefix_30,,,3504656.0,ns,171652
string_random_d20,select_nth,len_4-prefix_30,,,3575185.0,ns,174953
string_random_d20,select_nth,len_4-prefix_30,,,3657705.0,ns,178254
string_random_d20,select_nth,len_4-prefix_30,,,3731175.0,ns,181555
string_random_d20,select_nth,len_4-prefix_30,,,3794544.0,ns,184856
string_random_d20,select_nth,len_4-prefix_30,,,3852447.0,ns,188157
string_random_d20,select_nth,len_4-prefix_30,,,3916335.0,ns,191458
string_random_d20,select_nth,len_4-prefix_30,,,3963944.0,ns,194759
string_random_d20,select_nth,len_4-prefix_30,,,4031034.0,ns,198060
string_random_d20,select_nth,len_4-prefix_30,,,4117913.0,ns,201361
string_random_d20,select_nth,len_4-prefix_30,,,4174720.0,ns,204662
string_random_d20,select_nth,len_4-prefix_30,,,4232313.0,ns,207963
string_random_d20,select_nth,len_4-prefix_30,,,4280502.0,ns,211264
string_random_d20,select_nth,len_4-prefix_30,,,4341852.0,ns,214565
string_random_d20,select_nth,len_4-prefix_30,,,4427780.0,ns,217866
string_random_d20,select_nth,len_4-prefix_30,,,4468352.0,ns,221167
string_random_d20,select_nth,len_4-prefix_30,,,4573801.0,ns,224468
string_random_d20,select_nth,len_4-prefix_30,,,4650021.0,ns,227769
string_random_d20,select_nth,len_4-prefix_30,,,4659840.0,ns,231070
string_random_d20,select_nth,len_4-prefix_30,,,4707610.0,ns,234371
string_random_d20,select_nth,len_4-prefix_30,,,4783461.0,ns,237672
string_random_d20,select_nth,len_4-prefix_30,,,4840150.0,ns,240973
string_random_d20,select_nth,len_4-prefix_30,,,4905780.0,ns,244274
string_random_d20,select_nth,len_4-prefix_30,,,4973540.0,ns,247575
string_random_d20,select_nth,len_4-prefix_30,,,5021540.0,ns,250876
string_random_d20,select_nth,len_4-prefix_30,,,5092238.0,ns,254177
string_random_d20,select_nth,len_4-prefix_30,,,5161828.0,ns,257478
string_random_d20,select_nth,len_4-prefix_30,,,5234929.0,ns,260779
string_random_d20,select_nth,len_4-prefix_30,,,5273345.0,ns,264080
string_random_d20,select_nth,len_4-prefix_30,,,5640886.0,ns,267381
string_random_d20,select_nth,len_4-prefix_30,,,5400637.0,ns,270682
string_random_d20,select_nth,len_4-prefix_30,,,5473896.0,ns,273983
string_random_d20,select_nth,len_4-prefix_30,,,5548138.0,ns,277284
string_random_d20,select_nth,len_4-prefix_30,,,5600697.0,ns,280585
string_random_d20,select_nth,len_4-prefix_30,,,5674687.0,ns,283886
string_random_d20,select_nth,len_4-prefix_30,,,5745616.0,ns,287187
string_random_d20,select_nth,len_4-prefix_30,,,5779207.0,ns,290488
string_random_d20,select_nth,len_4-prefix_30,,,5833057.0,ns,293789
string_random_d20,select_nth,len_4-prefix_30,,,5900108.0,ns,297090
string_random_d20,select_nth,len_4-prefix_30,,,5974584.0,ns,300391
string_random_d20,select_nth,len_4-prefix_30,,,6018104.0,ns,303692
string_random_d20,select_nth,len_4-prefix_30,,,6065374.0,ns,306993
string_random_d20,select_nth,len_4-prefix_30,,,6154195.0,ns,310294
string_random_d20,select_nth,len_4-prefix_30,,,6210525.0,ns,313595
string_random_d20,select_nth,len_4-prefix_30,,,6263143.0,ns,316896
string_random_d20,select_nth,len_4-prefix_30,,,6348584.0,ns,320197
string_random_d20,select_nth,len_4-prefix_30,,,6409132.0,ns,323498
string_random_d20,select_nth,len_4-prefix_30,,,6465674.0,ns,326799
string_random_d20,select_nth,len_4-prefix_30,,,6550233.0,ns,330100
