group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,38530.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,75490.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,114960.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,148060.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,187126.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,226649.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,261559.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,318109.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,361769.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,414080.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,452434.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,487906.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,530537.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,569586.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,613767.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,681926.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,706797.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,757068.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,797707.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,847098.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,974396.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,996706.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,1054446.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,1094345.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,1149125.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,1402795.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,1504614.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,1519765.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,1598212.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,1655174.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,2045290.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,2124731.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,2182772.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,2262790.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,2302210.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,3262907.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,3262095.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,3365766.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,3497415.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,3575772.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,4067725.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,4119153.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,4178852.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,4310594.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,4444111.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,4822337.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,4879700.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,4974351.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,5114718.0,ns,98
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,5289506.0,ns,100
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,5597388.0,ns,102
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,5622016.0,ns,104
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,5756035.0,ns,106
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,5957378.0,ns,108
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,6130795.0,ns,110
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,6340372.0,ns,112
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,6395747.0,ns,114
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,6587811.0,ns,116
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,6821280.0,ns,118
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,6909491.0,ns,120
kibibyte_random_p5,vendored_std,len_5000-prefix_10,,,7222702.0,ns,122
