group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,276199.0,ns,1
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,563158.0,ns,2
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,793787.0,ns,3
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,1080906.0,ns,4
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,1338724.0,ns,5
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,1588914.0,ns,6
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,1865512.0,ns,7
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,2138130.0,ns,8
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,2429920.0,ns,9
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,2685109.0,ns,10
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,2860428.0,ns,11
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,3108068.0,ns,12
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,3374057.0,ns,13
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,3639856.0,ns,14
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,3908312.0,ns,15
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,4151242.0,ns,16
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,4410883.0,ns,17
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,4662801.0,ns,18
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,5061709.0,ns,19
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,5228167.0,ns,20
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,5558109.0,ns,21
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,5766768.0,ns,22
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,6075260.0,ns,23
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,6363182.0,ns,24
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,6591065.0,ns,25
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,6804728.0,ns,26
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,7149248.0,ns,27
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,7435509.0,ns,28
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,7683105.0,ns,29
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,8012175.0,ns,30
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,8384125.0,ns,31
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,8585696.0,ns,32
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,8882733.0,ns,33
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,9286261.0,ns,34
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,9348272.0,ns,35
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,9653900.0,ns,36
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,9899369.0,ns,37
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,10159958.0,ns,38
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,10426387.0,ns,39
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,10632045.0,ns,40
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,11629983.0,ns,41
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,11745781.0,ns,42
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,12014909.0,ns,43
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,12551199.0,ns,44
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,12908707.0,ns,45
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,13144846.0,ns,46
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,13473025.0,ns,47
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,14114703.0,ns,48
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,14291020.0,ns,49
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,14534550.0,ns,50
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,18370984.0,ns,51
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,18466053.0,ns,52
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,18780112.0,ns,53
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,19453999.0,ns,54
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,19347030.0,ns,55
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,19620510.0,ns,56
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,19905988.0,ns,57
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,20008646.0,ns,58
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,20260596.0,ns,59
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,21143951.0,ns,60
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,25807773.0,ns,61
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,25481184.0,ns,62
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,26276760.0,ns,63
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,26463940.0,ns,64
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,27032239.0,ns,65
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,27079985.0,ns,66
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,27626928.0,ns,67
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,27698847.0,ns,68
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,28585753.0,ns,69
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,28736712.0,ns,70
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,34551206.0,ns,71
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,35461465.0,ns,72
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,36035152.0,ns,73
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,36034070.0,ns,74
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,36233451.0,ns,75
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,36569219.0,ns,76
kibibyte_random_p95,select_nth,len_5000-prefix_65,,,37035019.0,ns,77
