group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,160789.0,ns,8210
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,296009.0,ns,16420
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,434407.0,ns,24630
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,575838.0,ns,32840
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,726057.0,ns,41050
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,868887.0,ns,49260
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,996366.0,ns,57470
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1118516.0,ns,65680
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1263323.0,ns,73890
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1394365.0,ns,82100
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1528224.0,ns,90310
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1692173.0,ns,98520
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1845182.0,ns,106730
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,1991252.0,ns,114940
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2138400.0,ns,123150
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2292541.0,ns,131360
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2425940.0,ns,139570
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2579340.0,ns,147780
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2723568.0,ns,155990
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,2861363.0,ns,164200
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3016567.0,ns,172410
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3149757.0,ns,180620
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3293398.0,ns,188830
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3431256.0,ns,197040
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3576026.0,ns,205250
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3710770.0,ns,213460
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3846424.0,ns,221670
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,3984724.0,ns,229880
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,4125963.0,ns,238090
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,4267502.0,ns,246300
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,4410911.0,ns,254510
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,4552021.0,ns,262720
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,4722030.0,ns,270930
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,4837530.0,ns,279140
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,4974399.0,ns,287350
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,5109476.0,ns,295560
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,5247339.0,ns,303770
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,5379808.0,ns,311980
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,5530208.0,ns,320190
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,5656345.0,ns,328400
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,5794256.0,ns,336610
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,5936206.0,ns,344820
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,6078825.0,ns,353030
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,6208412.0,ns,361240
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,6362114.0,ns,369450
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,6510090.0,ns,377660
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,6681382.0,ns,385870
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,6795422.0,ns,394080
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,6794523.0,ns,402290
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,6954862.0,ns,410500
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,7089980.0,ns,418710
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,7307989.0,ns,426920
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,7442499.0,ns,435130
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,7590398.0,ns,443340
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,7734007.0,ns,451550
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,7878266.0,ns,459760
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,8005387.0,ns,467970
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,8150715.0,ns,476180
u64_random_d20,partial_sort_1_0_0,len_20-prefix_5,,,8306825.0,ns,484390
