group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,104269.0,ns,302
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,204900.0,ns,604
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,344258.0,ns,906
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,444139.0,ns,1208
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,569246.0,ns,1510
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,689178.0,ns,1812
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,805546.0,ns,2114
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,921457.0,ns,2416
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,1039395.0,ns,2718
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,1165457.0,ns,3020
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,1281544.0,ns,3322
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,1403214.0,ns,3624
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,1510083.0,ns,3926
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,1643750.0,ns,4228
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,1752740.0,ns,4530
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,1863952.0,ns,4832
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,1989222.0,ns,5134
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,2132653.0,ns,5436
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,2251631.0,ns,5738
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,2359440.0,ns,6040
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,2498010.0,ns,6342
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,2603899.0,ns,6644
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,2743688.0,ns,6946
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,2852690.0,ns,7248
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_60,,,3004358.0,ns,7550
