group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_40-prefix_40,,,84860.0,ns,393
string_random_p5,vendored_std,len_40-prefix_40,,,163970.0,ns,786
string_random_p5,vendored_std,len_40-prefix_40,,,244559.0,ns,1179
string_random_p5,vendored_std,len_40-prefix_40,,,324419.0,ns,1572
string_random_p5,vendored_std,len_40-prefix_40,,,406376.0,ns,1965
string_random_p5,vendored_std,len_40-prefix_40,,,489409.0,ns,2358
string_random_p5,vendored_std,len_40-prefix_40,,,546358.0,ns,2751
string_random_p5,vendored_std,len_40-prefix_40,,,627298.0,ns,3144
string_random_p5,vendored_std,len_40-prefix_40,,,716747.0,ns,3537
string_random_p5,vendored_std,len_40-prefix_40,,,800698.0,ns,3930
string_random_p5,vendored_std,len_40-prefix_40,,,891347.0,ns,4323
string_random_p5,vendored_std,len_40-prefix_40,,,972064.0,ns,4716
string_random_p5,vendored_std,len_40-prefix_40,,,1039690.0,ns,5109
string_random_p5,vendored_std,len_40-prefix_40,,,1129034.0,ns,5502
string_random_p5,vendored_std,len_40-prefix_40,,,1199675.0,ns,5895
string_random_p5,vendored_std,len_40-prefix_40,,,1284427.0,ns,6288
string_random_p5,vendored_std,len_40-prefix_40,,,1361715.0,ns,6681
string_random_p5,vendored_std,len_40-prefix_40,,,1444374.0,ns,7074
string_random_p5,vendored_std,len_40-prefix_40,,,1528104.0,ns,7467
string_random_p5,vendored_std,len_40-prefix_40,,,1607133.0,ns,7860
string_random_p5,vendored_std,len_40-prefix_40,,,1705023.0,ns,8253
string_random_p5,vendored_std,len_40-prefix_40,,,1777863.0,ns,8646
string_random_p5,vendored_std,len_40-prefix_40,,,2109391.0,ns,9039
string_random_p5,vendored_std,len_40-prefix_40,,,2040751.0,ns,9432
string_random_p5,vendored_std,len_40-prefix_40,,,2132131.0,ns,9825
string_random_p5,vendored_std,len_40-prefix_40,,,2223230.0,ns,10218
string_random_p5,vendored_std,len_40-prefix_40,,,2311410.0,ns,10611
string_random_p5,vendored_std,len_40-prefix_40,,,2395110.0,ns,11004
string_random_p5,vendored_std,len_40-prefix_40,,,2484740.0,ns,11397
string_random_p5,vendored_std,len_40-prefix_40,,,2569489.0,ns,11790
string_random_p5,vendored_std,len_40-prefix_40,,,2658869.0,ns,12183
