group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_400-prefix_60,,,237150.0,ns,32
string_random_d20,select_nth,len_400-prefix_60,,,461308.0,ns,64
string_random_d20,select_nth,len_400-prefix_60,,,690675.0,ns,96
string_random_d20,select_nth,len_400-prefix_60,,,928405.0,ns,128
string_random_d20,select_nth,len_400-prefix_60,,,1158450.0,ns,160
string_random_d20,select_nth,len_400-prefix_60,,,1378984.0,ns,192
string_random_d20,select_nth,len_400-prefix_60,,,1627363.0,ns,224
string_random_d20,select_nth,len_400-prefix_60,,,1840792.0,ns,256
string_random_d20,select_nth,len_400-prefix_60,,,2081693.0,ns,288
string_random_d20,select_nth,len_400-prefix_60,,,2310460.0,ns,320
string_random_d20,select_nth,len_400-prefix_60,,,2550779.0,ns,352
string_random_d20,select_nth,len_400-prefix_60,,,2799828.0,ns,384
string_random_d20,select_nth,len_400-prefix_60,,,3037778.0,ns,416
string_random_d20,select_nth,len_400-prefix_60,,,3263367.0,ns,448
string_random_d20,select_nth,len_400-prefix_60,,,3476986.0,ns,480
string_random_d20,select_nth,len_400-prefix_60,,,3713944.0,ns,512
string_random_d20,select_nth,len_400-prefix_60,,,3971395.0,ns,544
string_random_d20,select_nth,len_400-prefix_60,,,4202523.0,ns,576
string_random_d20,select_nth,len_400-prefix_60,,,4421261.0,ns,608
string_random_d20,select_nth,len_400-prefix_60,,,4646860.0,ns,640
string_random_d20,select_nth,len_400-prefix_60,,,4858291.0,ns,672
string_random_d20,select_nth,len_400-prefix_60,,,5134689.0,ns,704
string_random_d20,select_nth,len_400-prefix_60,,,5356298.0,ns,736
string_random_d20,select_nth,len_400-prefix_60,,,5583117.0,ns,768
string_random_d20,select_nth,len_400-prefix_60,,,5810582.0,ns,800
string_random_d20,select_nth,len_400-prefix_60,,,6014885.0,ns,832
string_random_d20,select_nth,len_400-prefix_60,,,6260615.0,ns,864
string_random_d20,select_nth,len_400-prefix_60,,,6517144.0,ns,896
string_random_d20,select_nth,len_400-prefix_60,,,6696935.0,ns,928
string_random_d20,select_nth,len_400-prefix_60,,,6927682.0,ns,960
string_random_d20,select_nth,len_400-prefix_60,,,7203620.0,ns,992
string_random_d20,select_nth,len_400-prefix_60,,,7442560.0,ns,1024
string_random_d20,select_nth,len_400-prefix_60,,,7670339.0,ns,1056
string_random_d20,select_nth,len_400-prefix_60,,,7920348.0,ns,1088
string_random_d20,select_nth,len_400-prefix_60,,,8094097.0,ns,1120
string_random_d20,select_nth,len_400-prefix_60,,,8372586.0,ns,1152
string_random_d20,select_nth,len_400-prefix_60,,,8542215.0,ns,1184
string_random_d20,select_nth,len_400-prefix_60,,,8812774.0,ns,1216
string_random_d20,select_nth,len_400-prefix_60,,,9021154.0,ns,1248
string_random_d20,select_nth,len_400-prefix_60,,,9259971.0,ns,1280
string_random_d20,select_nth,len_400-prefix_60,,,9480170.0,ns,1312
string_random_d20,select_nth,len_400-prefix_60,,,9690679.0,ns,1344
string_random_d20,select_nth,len_400-prefix_60,,,9945899.0,ns,1376
string_random_d20,select_nth,len_400-prefix_60,,,10412316.0,ns,1408
string_random_d20,select_nth,len_400-prefix_60,,,10737327.0,ns,1440
string_random_d20,select_nth,len_400-prefix_60,,,10799476.0,ns,1472
string_random_d20,select_nth,len_400-prefix_60,,,11007425.0,ns,1504
string_random_d20,select_nth,len_400-prefix_60,,,11191233.0,ns,1536
string_random_d20,select_nth,len_400-prefix_60,,,11203795.0,ns,1568
string_random_d20,select_nth,len_400-prefix_60,,,11541903.0,ns,1600
string_random_d20,select_nth,len_400-prefix_60,,,11809333.0,ns,1632
string_random_d20,select_nth,len_400-prefix_60,,,11814891.0,ns,1664
string_random_d20,select_nth,len_400-prefix_60,,,12019350.0,ns,1696
string_random_d20,select_nth,len_400-prefix_60,,,12290470.0,ns,1728
string_random_d20,select_nth,len_400-prefix_60,,,12618110.0,ns,1760
string_random_d20,select_nth,len_400-prefix_60,,,12913779.0,ns,1792
string_random_d20,select_nth,len_400-prefix_60,,,13096817.0,ns,1824
string_random_d20,select_nth,len_400-prefix_60,,,14058713.0,ns,1856
string_random_d20,select_nth,len_400-prefix_60,,,13601805.0,ns,1888
string_random_d20,select_nth,len_400-prefix_60,,,13791652.0,ns,1920
string_random_d20,select_nth,len_400-prefix_60,,,14028982.0,ns,1952
string_random_d20,select_nth,len_400-prefix_60,,,14257932.0,ns,1984
string_random_d20,select_nth,len_400-prefix_60,,,14445370.0,ns,2016
string_random_d20,select_nth,len_400-prefix_60,,,14693599.0,ns,2048
string_random_d20,select_nth,len_400-prefix_60,,,14967947.0,ns,2080
string_random_d20,select_nth,len_400-prefix_60,,,15166280.0,ns,2112
string_random_d20,select_nth,len_400-prefix_60,,,15373527.0,ns,2144
string_random_d20,select_nth,len_400-prefix_60,,,15572746.0,ns,2176
string_random_d20,select_nth,len_400-prefix_60,,,15782115.0,ns,2208
string_random_d20,select_nth,len_400-prefix_60,,,16073132.0,ns,2240
string_random_d20,select_nth,len_400-prefix_60,,,16143011.0,ns,2272
string_random_d20,select_nth,len_400-prefix_60,,,16465872.0,ns,2304
string_random_d20,select_nth,len_400-prefix_60,,,16955910.0,ns,2336
string_random_d20,select_nth,len_400-prefix_60,,,17114049.0,ns,2368
string_random_d20,select_nth,len_400-prefix_60,,,17101337.0,ns,2400
string_random_d20,select_nth,len_400-prefix_60,,,17432290.0,ns,2432
string_random_d20,select_nth,len_400-prefix_60,,,17622046.0,ns,2464
string_random_d20,select_nth,len_400-prefix_60,,,17884217.0,ns,2496
string_random_d20,select_nth,len_400-prefix_60,,,18078991.0,ns,2528
string_random_d20,select_nth,len_400-prefix_60,,,18281505.0,ns,2560
