group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_6,,,96758.0,ns,2
string_random,vendored_std,len_10000-prefix_6,,,201226.0,ns,4
string_random,vendored_std,len_10000-prefix_6,,,316098.0,ns,6
string_random,vendored_std,len_10000-prefix_6,,,411870.0,ns,8
string_random,vendored_std,len_10000-prefix_6,,,505910.0,ns,10
string_random,vendored_std,len_10000-prefix_6,,,655770.0,ns,12
string_random,vendored_std,len_10000-prefix_6,,,730016.0,ns,14
string_random,vendored_std,len_10000-prefix_6,,,836887.0,ns,16
string_random,vendored_std,len_10000-prefix_6,,,961958.0,ns,18
string_random,vendored_std,len_10000-prefix_6,,,1050186.0,ns,20
string_random,vendored_std,len_10000-prefix_6,,,1145006.0,ns,22
string_random,vendored_std,len_10000-prefix_6,,,1261936.0,ns,24
string_random,vendored_std,len_10000-prefix_6,,,1345882.0,ns,26
string_random,vendored_std,len_10000-prefix_6,,,1494804.0,ns,28
string_random,vendored_std,len_10000-prefix_6,,,1588112.0,ns,30
string_random,vendored_std,len_10000-prefix_6,,,1700953.0,ns,32
string_random,vendored_std,len_10000-prefix_6,,,1768062.0,ns,34
string_random,vendored_std,len_10000-prefix_6,,,1886281.0,ns,36
string_random,vendored_std,len_10000-prefix_6,,,1970792.0,ns,38
string_random,vendored_std,len_10000-prefix_6,,,2100851.0,ns,40
string_random,vendored_std,len_10000-prefix_6,,,2224501.0,ns,42
string_random,vendored_std,len_10000-prefix_6,,,2321191.0,ns,44
string_random,vendored_std,len_10000-prefix_6,,,2416841.0,ns,46
string_random,vendored_std,len_10000-prefix_6,,,2494120.0,ns,48
string_random,vendored_std,len_10000-prefix_6,,,2637230.0,ns,50
string_random,vendored_std,len_10000-prefix_6,,,2737369.0,ns,52
string_random,vendored_std,len_10000-prefix_6,,,2784258.0,ns,54
string_random,vendored_std,len_10000-prefix_6,,,2905049.0,ns,56
string_random,vendored_std,len_10000-prefix_6,,,3038647.0,ns,58
string_random,vendored_std,len_10000-prefix_6,,,3160126.0,ns,60
string_random,vendored_std,len_10000-prefix_6,,,3298377.0,ns,62
string_random,vendored_std,len_10000-prefix_6,,,3322824.0,ns,64
string_random,vendored_std,len_10000-prefix_6,,,3467566.0,ns,66
string_random,vendored_std,len_10000-prefix_6,,,3485375.0,ns,68
string_random,vendored_std,len_10000-prefix_6,,,3682686.0,ns,70
string_random,vendored_std,len_10000-prefix_6,,,3842983.0,ns,72
string_random,vendored_std,len_10000-prefix_6,,,3867295.0,ns,74
string_random,vendored_std,len_10000-prefix_6,,,3955683.0,ns,76
string_random,vendored_std,len_10000-prefix_6,,,4113143.0,ns,78
string_random,vendored_std,len_10000-prefix_6,,,4316842.0,ns,80
string_random,vendored_std,len_10000-prefix_6,,,4309012.0,ns,82
