group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,118189.0,ns,7
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,240349.0,ns,14
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,351008.0,ns,21
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,468379.0,ns,28
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,588768.0,ns,35
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,704172.0,ns,42
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,821496.0,ns,49
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,939156.0,ns,56
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,1096867.0,ns,63
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,1198524.0,ns,70
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,1308904.0,ns,77
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,1438932.0,ns,84
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,1550926.0,ns,91
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,1675110.0,ns,98
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,1766764.0,ns,105
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,1908892.0,ns,112
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,2027481.0,ns,119
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,2162971.0,ns,126
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,2280900.0,ns,133
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,2396340.0,ns,140
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,2507270.0,ns,147
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,2642859.0,ns,154
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,2771849.0,ns,161
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,2865878.0,ns,168
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,3000727.0,ns,175
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,3115538.0,ns,182
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,3207317.0,ns,189
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,3357216.0,ns,196
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,3484675.0,ns,203
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,3596615.0,ns,210
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,3709645.0,ns,217
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,3850564.0,ns,224
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,4005343.0,ns,231
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,4122253.0,ns,238
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,4249973.0,ns,245
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,4356491.0,ns,252
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,4489682.0,ns,259
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,4626870.0,ns,266
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,4647051.0,ns,273
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,4734970.0,ns,280
string_random,partial_sort_1_0_0,len_3000-prefix_2,,,4857670.0,ns,287
