group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,108730.0,ns,974
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,224379.0,ns,1948
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,367298.0,ns,2922
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,458009.0,ns,3896
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,589648.0,ns,4870
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,735338.0,ns,5844
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,839186.0,ns,6818
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,955206.0,ns,7792
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1071726.0,ns,8766
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1196711.0,ns,9740
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1309250.0,ns,10714
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1436694.0,ns,11688
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1563163.0,ns,12662
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1680813.0,ns,13636
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1796264.0,ns,14610
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,1909165.0,ns,15584
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2043422.0,ns,16558
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2187080.0,ns,17532
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2298711.0,ns,18506
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2413460.0,ns,19480
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2532260.0,ns,20454
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2649038.0,ns,21428
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2775558.0,ns,22402
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,2902269.0,ns,23376
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3013769.0,ns,24350
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3142566.0,ns,25324
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3275146.0,ns,26298
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3400527.0,ns,27272
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3491785.0,ns,28246
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3616425.0,ns,29220
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3749784.0,ns,30194
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3868840.0,ns,31168
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,3979502.0,ns,32142
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,4115052.0,ns,33116
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,4256263.0,ns,34090
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,4348472.0,ns,35064
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,4499890.0,ns,36038
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,4586791.0,ns,37012
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,4805100.0,ns,37986
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,4859950.0,ns,38960
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,4951059.0,ns,39934
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,5096689.0,ns,40908
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,5190720.0,ns,41882
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,5345097.0,ns,42856
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,5434707.0,ns,43830
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,5654777.0,ns,44804
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,5732956.0,ns,45778
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,5931835.0,ns,46752
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,6182624.0,ns,47726
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,6317874.0,ns,48700
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,6473903.0,ns,49674
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,6940019.0,ns,50648
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,6972870.0,ns,51622
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_75,,,7224991.0,ns,52596
