group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_50-prefix_8,,,78290.0,ns,299
string_ascending,select_nth,len_50-prefix_8,,,113190.0,ns,598
string_ascending,select_nth,len_50-prefix_8,,,171949.0,ns,897
string_ascending,select_nth,len_50-prefix_8,,,245619.0,ns,1196
string_ascending,select_nth,len_50-prefix_8,,,330088.0,ns,1495
string_ascending,select_nth,len_50-prefix_8,,,410089.0,ns,1794
string_ascending,select_nth,len_50-prefix_8,,,495769.0,ns,2093
string_ascending,select_nth,len_50-prefix_8,,,558008.0,ns,2392
string_ascending,select_nth,len_50-prefix_8,,,680376.0,ns,2691
string_ascending,select_nth,len_50-prefix_8,,,665128.0,ns,2990
string_ascending,select_nth,len_50-prefix_8,,,724447.0,ns,3289
string_ascending,select_nth,len_50-prefix_8,,,783256.0,ns,3588
string_ascending,select_nth,len_50-prefix_8,,,887086.0,ns,3887
string_ascending,select_nth,len_50-prefix_8,,,914085.0,ns,4186
string_ascending,select_nth,len_50-prefix_8,,,967695.0,ns,4485
string_ascending,select_nth,len_50-prefix_8,,,1027515.0,ns,4784
string_ascending,select_nth,len_50-prefix_8,,,1088988.0,ns,5083
string_ascending,select_nth,len_50-prefix_8,,,1156805.0,ns,5382
string_ascending,select_nth,len_50-prefix_8,,,1215497.0,ns,5681
string_ascending,select_nth,len_50-prefix_8,,,1274737.0,ns,5980
string_ascending,select_nth,len_50-prefix_8,,,1340435.0,ns,6279
string_ascending,select_nth,len_50-prefix_8,,,1403967.0,ns,6578
string_ascending,select_nth,len_50-prefix_8,,,1478529.0,ns,6877
string_ascending,select_nth,len_50-prefix_8,,,1522494.0,ns,7176
string_ascending,select_nth,len_50-prefix_8,,,1588313.0,ns,7475
string_ascending,select_nth,len_50-prefix_8,,,1641694.0,ns,7774
string_ascending,select_nth,len_50-prefix_8,,,1704843.0,ns,8073
string_ascending,select_nth,len_50-prefix_8,,,1761212.0,ns,8372
string_ascending,select_nth,len_50-prefix_8,,,1828072.0,ns,8671
string_ascending,select_nth,len_50-prefix_8,,,1880392.0,ns,8970
string_ascending,select_nth,len_50-prefix_8,,,1946163.0,ns,9269
string_ascending,select_nth,len_50-prefix_8,,,2014952.0,ns,9568
string_ascending,select_nth,len_50-prefix_8,,,2076591.0,ns,9867
string_ascending,select_nth,len_50-prefix_8,,,2150301.0,ns,10166
string_ascending,select_nth,len_50-prefix_8,,,2204110.0,ns,10465
string_ascending,select_nth,len_50-prefix_8,,,2272990.0,ns,10764
string_ascending,select_nth,len_50-prefix_8,,,2321600.0,ns,11063
string_ascending,select_nth,len_50-prefix_8,,,2382860.0,ns,11362
string_ascending,select_nth,len_50-prefix_8,,,2460960.0,ns,11661
string_ascending,select_nth,len_50-prefix_8,,,2516530.0,ns,11960
string_ascending,select_nth,len_50-prefix_8,,,2587570.0,ns,12259
string_ascending,select_nth,len_50-prefix_8,,,2646419.0,ns,12558
string_ascending,select_nth,len_50-prefix_8,,,2694808.0,ns,12857
string_ascending,select_nth,len_50-prefix_8,,,2770238.0,ns,13156
string_ascending,select_nth,len_50-prefix_8,,,2835270.0,ns,13455
string_ascending,select_nth,len_50-prefix_8,,,2899648.0,ns,13754
string_ascending,select_nth,len_50-prefix_8,,,2965568.0,ns,14053
string_ascending,select_nth,len_50-prefix_8,,,3020232.0,ns,14352
string_ascending,select_nth,len_50-prefix_8,,,3098677.0,ns,14651
string_ascending,select_nth,len_50-prefix_8,,,3140248.0,ns,14950
string_ascending,select_nth,len_50-prefix_8,,,3224140.0,ns,15249
string_ascending,select_nth,len_50-prefix_8,,,3286175.0,ns,15548
string_ascending,select_nth,len_50-prefix_8,,,3342666.0,ns,15847
string_ascending,select_nth,len_50-prefix_8,,,3403446.0,ns,16146
string_ascending,select_nth,len_50-prefix_8,,,3469617.0,ns,16445
string_ascending,select_nth,len_50-prefix_8,,,3571096.0,ns,16744
string_ascending,select_nth,len_50-prefix_8,,,3706405.0,ns,17043
string_ascending,select_nth,len_50-prefix_8,,,3850086.0,ns,17342
string_ascending,select_nth,len_50-prefix_8,,,3915204.0,ns,17641
string_ascending,select_nth,len_50-prefix_8,,,3997214.0,ns,17940
string_ascending,select_nth,len_50-prefix_8,,,4025162.0,ns,18239
string_ascending,select_nth,len_50-prefix_8,,,4046904.0,ns,18538
string_ascending,select_nth,len_50-prefix_8,,,3966635.0,ns,18837
string_ascending,select_nth,len_50-prefix_8,,,4036424.0,ns,19136
string_ascending,select_nth,len_50-prefix_8,,,4083464.0,ns,19435
string_ascending,select_nth,len_50-prefix_8,,,4158454.0,ns,19734
string_ascending,select_nth,len_50-prefix_8,,,4237833.0,ns,20033
string_ascending,select_nth,len_50-prefix_8,,,4296780.0,ns,20332
string_ascending,select_nth,len_50-prefix_8,,,4353551.0,ns,20631
string_ascending,select_nth,len_50-prefix_8,,,4423250.0,ns,20930
string_ascending,select_nth,len_50-prefix_8,,,4469341.0,ns,21229
string_ascending,select_nth,len_50-prefix_8,,,4527581.0,ns,21528
string_ascending,select_nth,len_50-prefix_8,,,4615292.0,ns,21827
string_ascending,select_nth,len_50-prefix_8,,,4689530.0,ns,22126
string_ascending,select_nth,len_50-prefix_8,,,4730421.0,ns,22425
string_ascending,select_nth,len_50-prefix_8,,,4787240.0,ns,22724
string_ascending,select_nth,len_50-prefix_8,,,4890970.0,ns,23023
string_ascending,select_nth,len_50-prefix_8,,,4955879.0,ns,23322
string_ascending,select_nth,len_50-prefix_8,,,4999040.0,ns,23621
string_ascending,select_nth,len_50-prefix_8,,,5042399.0,ns,23920
string_ascending,select_nth,len_50-prefix_8,,,5111018.0,ns,24219
string_ascending,select_nth,len_50-prefix_8,,,5199248.0,ns,24518
string_ascending,select_nth,len_50-prefix_8,,,5280776.0,ns,24817
string_ascending,select_nth,len_50-prefix_8,,,5425279.0,ns,25116
string_ascending,select_nth,len_50-prefix_8,,,5504480.0,ns,25415
string_ascending,select_nth,len_50-prefix_8,,,5500448.0,ns,25714
string_ascending,select_nth,len_50-prefix_8,,,5498529.0,ns,26013
string_ascending,select_nth,len_50-prefix_8,,,5666407.0,ns,26312
string_ascending,select_nth,len_50-prefix_8,,,5715506.0,ns,26611
string_ascending,select_nth,len_50-prefix_8,,,5841505.0,ns,26910
string_ascending,select_nth,len_50-prefix_8,,,5935814.0,ns,27209
string_ascending,select_nth,len_50-prefix_8,,,5965515.0,ns,27508
