group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_30,,,66009.0,ns,89
kibibyte_random_z1,select_nth,len_50-prefix_30,,,135369.0,ns,178
kibibyte_random_z1,select_nth,len_50-prefix_30,,,230509.0,ns,267
kibibyte_random_z1,select_nth,len_50-prefix_30,,,279109.0,ns,356
kibibyte_random_z1,select_nth,len_50-prefix_30,,,347857.0,ns,445
kibibyte_random_z1,select_nth,len_50-prefix_30,,,407768.0,ns,534
kibibyte_random_z1,select_nth,len_50-prefix_30,,,489207.0,ns,623
kibibyte_random_z1,select_nth,len_50-prefix_30,,,563038.0,ns,712
kibibyte_random_z1,select_nth,len_50-prefix_30,,,636758.0,ns,801
kibibyte_random_z1,select_nth,len_50-prefix_30,,,712287.0,ns,890
kibibyte_random_z1,select_nth,len_50-prefix_30,,,781469.0,ns,979
kibibyte_random_z1,select_nth,len_50-prefix_30,,,876058.0,ns,1068
kibibyte_random_z1,select_nth,len_50-prefix_30,,,951327.0,ns,1157
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1026405.0,ns,1246
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1238175.0,ns,1335
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1073807.0,ns,1424
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1167476.0,ns,1513
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1227874.0,ns,1602
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1323885.0,ns,1691
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1388664.0,ns,1780
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1464580.0,ns,1869
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1541737.0,ns,1958
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1599262.0,ns,2047
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1684613.0,ns,2136
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1745213.0,ns,2225
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1819052.0,ns,2314
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1899995.0,ns,2403
kibibyte_random_z1,select_nth,len_50-prefix_30,,,1953343.0,ns,2492
kibibyte_random_z1,select_nth,len_50-prefix_30,,,2048022.0,ns,2581
kibibyte_random_z1,select_nth,len_50-prefix_30,,,2115211.0,ns,2670
kibibyte_random_z1,select_nth,len_50-prefix_30,,,2171061.0,ns,2759
kibibyte_random_z1,select_nth,len_50-prefix_30,,,2243361.0,ns,2848
kibibyte_random_z1,select_nth,len_50-prefix_30,,,2341001.0,ns,2937
kibibyte_random_z1,select_nth,len_50-prefix_30,,,2438060.0,ns,3026
kibibyte_random_z1,select_nth,len_50-prefix_30,,,2437270.0,ns,3115
kibibyte_random_z1,select_nth,len_50-prefix_30,,,2533240.0,ns,3204
kibibyte_random_z1,select_nth,len_50-prefix_30,,,2615789.0,ns,3293
kibibyte_random_z1,select_nth,len_50-prefix_30,,,2698550.0,ns,3382
kibibyte_random_z1,select_nth,len_50-prefix_30,,,2757339.0,ns,3471
kibibyte_random_z1,select_nth,len_50-prefix_30,,,2850319.0,ns,3560
kibibyte_random_z1,select_nth,len_50-prefix_30,,,2941308.0,ns,3649
kibibyte_random_z1,select_nth,len_50-prefix_30,,,3092598.0,ns,3738
kibibyte_random_z1,select_nth,len_50-prefix_30,,,3184897.0,ns,3827
kibibyte_random_z1,select_nth,len_50-prefix_30,,,3324166.0,ns,3916
kibibyte_random_z1,select_nth,len_50-prefix_30,,,3403374.0,ns,4005
kibibyte_random_z1,select_nth,len_50-prefix_30,,,3541606.0,ns,4094
kibibyte_random_z1,select_nth,len_50-prefix_30,,,3645816.0,ns,4183
kibibyte_random_z1,select_nth,len_50-prefix_30,,,3754264.0,ns,4272
kibibyte_random_z1,select_nth,len_50-prefix_30,,,3870945.0,ns,4361
