group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_7,,,86060.0,ns,4
string_random_d20,select_nth,len_4000-prefix_7,,,174800.0,ns,8
string_random_d20,select_nth,len_4000-prefix_7,,,251890.0,ns,12
string_random_d20,select_nth,len_4000-prefix_7,,,330316.0,ns,16
string_random_d20,select_nth,len_4000-prefix_7,,,427980.0,ns,20
string_random_d20,select_nth,len_4000-prefix_7,,,510707.0,ns,24
string_random_d20,select_nth,len_4000-prefix_7,,,589338.0,ns,28
string_random_d20,select_nth,len_4000-prefix_7,,,692635.0,ns,32
string_random_d20,select_nth,len_4000-prefix_7,,,770589.0,ns,36
string_random_d20,select_nth,len_4000-prefix_7,,,860595.0,ns,40
string_random_d20,select_nth,len_4000-prefix_7,,,912685.0,ns,44
string_random_d20,select_nth,len_4000-prefix_7,,,1019187.0,ns,48
string_random_d20,select_nth,len_4000-prefix_7,,,1104875.0,ns,52
string_random_d20,select_nth,len_4000-prefix_7,,,1222913.0,ns,56
string_random_d20,select_nth,len_4000-prefix_7,,,1294095.0,ns,60
string_random_d20,select_nth,len_4000-prefix_7,,,1378855.0,ns,64
string_random_d20,select_nth,len_4000-prefix_7,,,1435185.0,ns,68
string_random_d20,select_nth,len_4000-prefix_7,,,1531562.0,ns,72
string_random_d20,select_nth,len_4000-prefix_7,,,1664393.0,ns,76
string_random_d20,select_nth,len_4000-prefix_7,,,1714433.0,ns,80
string_random_d20,select_nth,len_4000-prefix_7,,,1773552.0,ns,84
string_random_d20,select_nth,len_4000-prefix_7,,,1915003.0,ns,88
string_random_d20,select_nth,len_4000-prefix_7,,,2017882.0,ns,92
string_random_d20,select_nth,len_4000-prefix_7,,,1988282.0,ns,96
string_random_d20,select_nth,len_4000-prefix_7,,,2119602.0,ns,100
string_random_d20,select_nth,len_4000-prefix_7,,,2202131.0,ns,104
string_random_d20,select_nth,len_4000-prefix_7,,,2337380.0,ns,108
string_random_d20,select_nth,len_4000-prefix_7,,,2426870.0,ns,112
string_random_d20,select_nth,len_4000-prefix_7,,,2364820.0,ns,116
string_random_d20,select_nth,len_4000-prefix_7,,,2473030.0,ns,120
string_random_d20,select_nth,len_4000-prefix_7,,,2567598.0,ns,124
string_random_d20,select_nth,len_4000-prefix_7,,,2657669.0,ns,128
string_random_d20,select_nth,len_4000-prefix_7,,,2749639.0,ns,132
string_random_d20,select_nth,len_4000-prefix_7,,,2832870.0,ns,136
string_random_d20,select_nth,len_4000-prefix_7,,,2926519.0,ns,140
string_random_d20,select_nth,len_4000-prefix_7,,,3068968.0,ns,144
string_random_d20,select_nth,len_4000-prefix_7,,,3050059.0,ns,148
string_random_d20,select_nth,len_4000-prefix_7,,,3218257.0,ns,152
string_random_d20,select_nth,len_4000-prefix_7,,,3302207.0,ns,156
string_random_d20,select_nth,len_4000-prefix_7,,,3344177.0,ns,160
string_random_d20,select_nth,len_4000-prefix_7,,,3441415.0,ns,164
string_random_d20,select_nth,len_4000-prefix_7,,,3565464.0,ns,168
string_random_d20,select_nth,len_4000-prefix_7,,,3613806.0,ns,172
string_random_d20,select_nth,len_4000-prefix_7,,,3674726.0,ns,176
string_random_d20,select_nth,len_4000-prefix_7,,,3775135.0,ns,180
string_random_d20,select_nth,len_4000-prefix_7,,,3851183.0,ns,184
string_random_d20,select_nth,len_4000-prefix_7,,,3931993.0,ns,188
string_random_d20,select_nth,len_4000-prefix_7,,,3996124.0,ns,192
string_random_d20,select_nth,len_4000-prefix_7,,,4155973.0,ns,196
string_random_d20,select_nth,len_4000-prefix_7,,,4308595.0,ns,200
string_random_d20,select_nth,len_4000-prefix_7,,,4374952.0,ns,204
string_random_d20,select_nth,len_4000-prefix_7,,,4487223.0,ns,208
string_random_d20,select_nth,len_4000-prefix_7,,,4628890.0,ns,212
string_random_d20,select_nth,len_4000-prefix_7,,,4717942.0,ns,216
string_random_d20,select_nth,len_4000-prefix_7,,,4795590.0,ns,220
string_random_d20,select_nth,len_4000-prefix_7,,,4850250.0,ns,224
string_random_d20,select_nth,len_4000-prefix_7,,,4908049.0,ns,228
string_random_d20,select_nth,len_4000-prefix_7,,,5028939.0,ns,232
string_random_d20,select_nth,len_4000-prefix_7,,,5072519.0,ns,236
string_random_d20,select_nth,len_4000-prefix_7,,,5234578.0,ns,240
string_random_d20,select_nth,len_4000-prefix_7,,,5105409.0,ns,244
string_random_d20,select_nth,len_4000-prefix_7,,,5121800.0,ns,248
string_random_d20,select_nth,len_4000-prefix_7,,,5285986.0,ns,252
string_random_d20,select_nth,len_4000-prefix_7,,,5359378.0,ns,256
string_random_d20,select_nth,len_4000-prefix_7,,,5365009.0,ns,260
string_random_d20,select_nth,len_4000-prefix_7,,,5564808.0,ns,264
string_random_d20,select_nth,len_4000-prefix_7,,,5637006.0,ns,268
string_random_d20,select_nth,len_4000-prefix_7,,,5666440.0,ns,272
string_random_d20,select_nth,len_4000-prefix_7,,,5755863.0,ns,276
string_random_d20,select_nth,len_4000-prefix_7,,,5840137.0,ns,280
string_random_d20,select_nth,len_4000-prefix_7,,,5965508.0,ns,284
string_random_d20,select_nth,len_4000-prefix_7,,,5958554.0,ns,288
string_random_d20,select_nth,len_4000-prefix_7,,,6149305.0,ns,292
string_random_d20,select_nth,len_4000-prefix_7,,,6228804.0,ns,296
string_random_d20,select_nth,len_4000-prefix_7,,,6224529.0,ns,300
string_random_d20,select_nth,len_4000-prefix_7,,,6444214.0,ns,304
string_random_d20,select_nth,len_4000-prefix_7,,,6642652.0,ns,308
string_random_d20,select_nth,len_4000-prefix_7,,,6791871.0,ns,312
string_random_d20,select_nth,len_4000-prefix_7,,,6860792.0,ns,316
string_random_d20,select_nth,len_4000-prefix_7,,,6973741.0,ns,320
string_random_d20,select_nth,len_4000-prefix_7,,,7176361.0,ns,324
string_random_d20,select_nth,len_4000-prefix_7,,,7474060.0,ns,328
string_random_d20,select_nth,len_4000-prefix_7,,,7159071.0,ns,332
string_random_d20,select_nth,len_4000-prefix_7,,,7311690.0,ns,336
string_random_d20,select_nth,len_4000-prefix_7,,,7497069.0,ns,340
string_random_d20,select_nth,len_4000-prefix_7,,,7497370.0,ns,344
string_random_d20,select_nth,len_4000-prefix_7,,,7572150.0,ns,348
string_random_d20,select_nth,len_4000-prefix_7,,,7759228.0,ns,352
string_random_d20,select_nth,len_4000-prefix_7,,,7770219.0,ns,356
string_random_d20,select_nth,len_4000-prefix_7,,,7903967.0,ns,360
string_random_d20,select_nth,len_4000-prefix_7,,,7668308.0,ns,364
string_random_d20,select_nth,len_4000-prefix_7,,,7805099.0,ns,368
string_random_d20,select_nth,len_4000-prefix_7,,,7681458.0,ns,372
string_random_d20,select_nth,len_4000-prefix_7,,,7890217.0,ns,376
string_random_d20,select_nth,len_4000-prefix_7,,,7804547.0,ns,380
string_random_d20,select_nth,len_4000-prefix_7,,,7975298.0,ns,384
string_random_d20,select_nth,len_4000-prefix_7,,,8113126.0,ns,388
string_random_d20,select_nth,len_4000-prefix_7,,,8018560.0,ns,392
string_random_d20,select_nth,len_4000-prefix_7,,,8258518.0,ns,396
string_random_d20,select_nth,len_4000-prefix_7,,,8225451.0,ns,400
