group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_55,,,272128.0,ns,2
string_random_d20,select_nth,len_10000-prefix_55,,,560289.0,ns,4
string_random_d20,select_nth,len_10000-prefix_55,,,851835.0,ns,6
string_random_d20,select_nth,len_10000-prefix_55,,,1126247.0,ns,8
string_random_d20,select_nth,len_10000-prefix_55,,,1415946.0,ns,10
string_random_d20,select_nth,len_10000-prefix_55,,,1737734.0,ns,12
string_random_d20,select_nth,len_10000-prefix_55,,,2039721.0,ns,14
string_random_d20,select_nth,len_10000-prefix_55,,,2319210.0,ns,16
string_random_d20,select_nth,len_10000-prefix_55,,,2582570.0,ns,18
string_random_d20,select_nth,len_10000-prefix_55,,,2902348.0,ns,20
string_random_d20,select_nth,len_10000-prefix_55,,,3187808.0,ns,22
string_random_d20,select_nth,len_10000-prefix_55,,,3469065.0,ns,24
string_random_d20,select_nth,len_10000-prefix_55,,,3755244.0,ns,26
string_random_d20,select_nth,len_10000-prefix_55,,,4090343.0,ns,28
string_random_d20,select_nth,len_10000-prefix_55,,,4296144.0,ns,30
string_random_d20,select_nth,len_10000-prefix_55,,,4642851.0,ns,32
string_random_d20,select_nth,len_10000-prefix_55,,,4946979.0,ns,34
string_random_d20,select_nth,len_10000-prefix_55,,,5128600.0,ns,36
string_random_d20,select_nth,len_10000-prefix_55,,,5498817.0,ns,38
string_random_d20,select_nth,len_10000-prefix_55,,,5783746.0,ns,40
string_random_d20,select_nth,len_10000-prefix_55,,,6070085.0,ns,42
string_random_d20,select_nth,len_10000-prefix_55,,,6358903.0,ns,44
string_random_d20,select_nth,len_10000-prefix_55,,,6702661.0,ns,46
string_random_d20,select_nth,len_10000-prefix_55,,,7015121.0,ns,48
string_random_d20,select_nth,len_10000-prefix_55,,,7194161.0,ns,50
string_random_d20,select_nth,len_10000-prefix_55,,,7536200.0,ns,52
string_random_d20,select_nth,len_10000-prefix_55,,,7767278.0,ns,54
string_random_d20,select_nth,len_10000-prefix_55,,,8109045.0,ns,56
string_random_d20,select_nth,len_10000-prefix_55,,,8379816.0,ns,58
string_random_d20,select_nth,len_10000-prefix_55,,,8733774.0,ns,60
string_random_d20,select_nth,len_10000-prefix_55,,,8911262.0,ns,62
string_random_d20,select_nth,len_10000-prefix_55,,,9419413.0,ns,64
string_random_d20,select_nth,len_10000-prefix_55,,,9472541.0,ns,66
string_random_d20,select_nth,len_10000-prefix_55,,,9801980.0,ns,68
string_random_d20,select_nth,len_10000-prefix_55,,,10075219.0,ns,70
string_random_d20,select_nth,len_10000-prefix_55,,,10436766.0,ns,72
string_random_d20,select_nth,len_10000-prefix_55,,,10641786.0,ns,74
string_random_d20,select_nth,len_10000-prefix_55,,,11131944.0,ns,76
string_random_d20,select_nth,len_10000-prefix_55,,,11326112.0,ns,78
string_random_d20,select_nth,len_10000-prefix_55,,,11655323.0,ns,80
string_random_d20,select_nth,len_10000-prefix_55,,,12041841.0,ns,82
string_random_d20,select_nth,len_10000-prefix_55,,,12172731.0,ns,84
string_random_d20,select_nth,len_10000-prefix_55,,,12442168.0,ns,86
string_random_d20,select_nth,len_10000-prefix_55,,,12680438.0,ns,88
string_random_d20,select_nth,len_10000-prefix_55,,,12907466.0,ns,90
string_random_d20,select_nth,len_10000-prefix_55,,,13187085.0,ns,92
string_random_d20,select_nth,len_10000-prefix_55,,,13547303.0,ns,94
string_random_d20,select_nth,len_10000-prefix_55,,,13840182.0,ns,96
string_random_d20,select_nth,len_10000-prefix_55,,,14198290.0,ns,98
string_random_d20,select_nth,len_10000-prefix_55,,,14343081.0,ns,100
string_random_d20,select_nth,len_10000-prefix_55,,,14761418.0,ns,102
string_random_d20,select_nth,len_10000-prefix_55,,,15099417.0,ns,104
string_random_d20,select_nth,len_10000-prefix_55,,,15412906.0,ns,106
string_random_d20,select_nth,len_10000-prefix_55,,,15591856.0,ns,108
string_random_d20,select_nth,len_10000-prefix_55,,,15764552.0,ns,110
string_random_d20,select_nth,len_10000-prefix_55,,,16235172.0,ns,112
string_random_d20,select_nth,len_10000-prefix_55,,,16419532.0,ns,114
string_random_d20,select_nth,len_10000-prefix_55,,,17071321.0,ns,116
string_random_d20,select_nth,len_10000-prefix_55,,,16896929.0,ns,118
string_random_d20,select_nth,len_10000-prefix_55,,,17397436.0,ns,120
string_random_d20,select_nth,len_10000-prefix_55,,,17399209.0,ns,122
string_random_d20,select_nth,len_10000-prefix_55,,,17983695.0,ns,124
string_random_d20,select_nth,len_10000-prefix_55,,,18137595.0,ns,126
string_random_d20,select_nth,len_10000-prefix_55,,,18397135.0,ns,128
string_random_d20,select_nth,len_10000-prefix_55,,,18754972.0,ns,130
string_random_d20,select_nth,len_10000-prefix_55,,,18919203.0,ns,132
string_random_d20,select_nth,len_10000-prefix_55,,,19342811.0,ns,134
string_random_d20,select_nth,len_10000-prefix_55,,,19728498.0,ns,136
string_random_d20,select_nth,len_10000-prefix_55,,,19762839.0,ns,138
string_random_d20,select_nth,len_10000-prefix_55,,,20087996.0,ns,140
string_random_d20,select_nth,len_10000-prefix_55,,,19877867.0,ns,142
string_random_d20,select_nth,len_10000-prefix_55,,,20345115.0,ns,144
string_random_d20,select_nth,len_10000-prefix_55,,,20458667.0,ns,146
string_random_d20,select_nth,len_10000-prefix_55,,,20698674.0,ns,148
string_random_d20,select_nth,len_10000-prefix_55,,,21113942.0,ns,150
string_random_d20,select_nth,len_10000-prefix_55,,,21606690.0,ns,152
string_random_d20,select_nth,len_10000-prefix_55,,,21828300.0,ns,154
string_random_d20,select_nth,len_10000-prefix_55,,,21755590.0,ns,156
string_random_d20,select_nth,len_10000-prefix_55,,,22238798.0,ns,158
string_random_d20,select_nth,len_10000-prefix_55,,,23043884.0,ns,160
string_random_d20,select_nth,len_10000-prefix_55,,,23040565.0,ns,162
string_random_d20,select_nth,len_10000-prefix_55,,,22912747.0,ns,164
string_random_d20,select_nth,len_10000-prefix_55,,,23391473.0,ns,166
string_random_d20,select_nth,len_10000-prefix_55,,,23804171.0,ns,168
string_random_d20,select_nth,len_10000-prefix_55,,,24165048.0,ns,170
string_random_d20,select_nth,len_10000-prefix_55,,,25344946.0,ns,172
