group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,7820.0,ns,241
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,17620.0,ns,482
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,28429.0,ns,723
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,38109.0,ns,964
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,46400.0,ns,1205
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,55310.0,ns,1446
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,67179.0,ns,1687
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,78369.0,ns,1928
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,95400.0,ns,2169
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,103020.0,ns,2410
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,116589.0,ns,2651
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,130960.0,ns,2892
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,143959.0,ns,3133
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,156439.0,ns,3374
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,173210.0,ns,3615
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,193858.0,ns,3856
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,199569.0,ns,4097
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,212899.0,ns,4338
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,226078.0,ns,4579
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,241328.0,ns,4820
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,258950.0,ns,5061
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,265929.0,ns,5302
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,282589.0,ns,5543
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,300239.0,ns,5784
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,316178.0,ns,6025
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,295039.0,ns,6266
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,291059.0,ns,6507
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,307768.0,ns,6748
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,315049.0,ns,6989
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,326728.0,ns,7230
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,348078.0,ns,7471
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,352630.0,ns,7712
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,366519.0,ns,7953
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,377799.0,ns,8194
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,398748.0,ns,8435
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,414927.0,ns,8676
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,441598.0,ns,8917
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,484500.0,ns,9158
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,513609.0,ns,9399
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,526290.0,ns,9640
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,559327.0,ns,9881
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,556646.0,ns,10122
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,586897.0,ns,10363
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,617239.0,ns,10604
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,637557.0,ns,10845
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,706376.0,ns,11086
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,713457.0,ns,11327
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,772900.0,ns,11568
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,831186.0,ns,11809
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,863836.0,ns,12050
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,892688.0,ns,12291
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,964356.0,ns,12532
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1043955.0,ns,12773
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1078043.0,ns,13014
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1145277.0,ns,13255
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1252545.0,ns,13496
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1308713.0,ns,13737
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1327583.0,ns,13978
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1354555.0,ns,14219
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1403445.0,ns,14460
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1470817.0,ns,14701
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1524015.0,ns,14942
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1619514.0,ns,15183
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1614784.0,ns,15424
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1656942.0,ns,15665
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1908616.0,ns,15906
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1784884.0,ns,16147
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1886592.0,ns,16388
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1954822.0,ns,16629
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,1995602.0,ns,16870
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,2876367.0,ns,17111
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,3281816.0,ns,17352
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,3424195.0,ns,17593
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,3327425.0,ns,17834
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,3398826.0,ns,18075
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,3558636.0,ns,18316
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,3415916.0,ns,18557
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,3485095.0,ns,18798
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,3855843.0,ns,19039
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,3641044.0,ns,19280
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,3770034.0,ns,19521
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,3929375.0,ns,19762
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4008063.0,ns,20003
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4030175.0,ns,20244
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4102684.0,ns,20485
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4183143.0,ns,20726
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4257152.0,ns,20967
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4237352.0,ns,21208
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4444281.0,ns,21449
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4523529.0,ns,21690
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4451842.0,ns,21931
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4760102.0,ns,22172
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4575332.0,ns,22413
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4656280.0,ns,22654
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4756490.0,ns,22895
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4764682.0,ns,23136
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,4913180.0,ns,23377
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,5203089.0,ns,23618
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,5133668.0,ns,23859
kibibyte_random_z1,vendored_std,len_25-prefix_5,,,5020560.0,ns,24100
