group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_4,,,67650.0,ns,18
string_descending,select_nth,len_1000-prefix_4,,,124720.0,ns,36
string_descending,select_nth,len_1000-prefix_4,,,202318.0,ns,54
string_descending,select_nth,len_1000-prefix_4,,,286760.0,ns,72
string_descending,select_nth,len_1000-prefix_4,,,368379.0,ns,90
string_descending,select_nth,len_1000-prefix_4,,,449658.0,ns,108
string_descending,select_nth,len_1000-prefix_4,,,507218.0,ns,126
string_descending,select_nth,len_1000-prefix_4,,,571077.0,ns,144
string_descending,select_nth,len_1000-prefix_4,,,644488.0,ns,162
string_descending,select_nth,len_1000-prefix_4,,,688128.0,ns,180
string_descending,select_nth,len_1000-prefix_4,,,761787.0,ns,198
string_descending,select_nth,len_1000-prefix_4,,,820736.0,ns,216
string_descending,select_nth,len_1000-prefix_4,,,883167.0,ns,234
string_descending,select_nth,len_1000-prefix_4,,,943637.0,ns,252
string_descending,select_nth,len_1000-prefix_4,,,1028125.0,ns,270
string_descending,select_nth,len_1000-prefix_4,,,1071546.0,ns,288
string_descending,select_nth,len_1000-prefix_4,,,1136876.0,ns,306
string_descending,select_nth,len_1000-prefix_4,,,1206575.0,ns,324
string_descending,select_nth,len_1000-prefix_4,,,1278645.0,ns,342
string_descending,select_nth,len_1000-prefix_4,,,1329736.0,ns,360
string_descending,select_nth,len_1000-prefix_4,,,1385234.0,ns,378
string_descending,select_nth,len_1000-prefix_4,,,1458303.0,ns,396
string_descending,select_nth,len_1000-prefix_4,,,1515996.0,ns,414
string_descending,select_nth,len_1000-prefix_4,,,1585584.0,ns,432
string_descending,select_nth,len_1000-prefix_4,,,1630354.0,ns,450
string_descending,select_nth,len_1000-prefix_4,,,1696699.0,ns,468
string_descending,select_nth,len_1000-prefix_4,,,1764574.0,ns,486
string_descending,select_nth,len_1000-prefix_4,,,1863253.0,ns,504
string_descending,select_nth,len_1000-prefix_4,,,1902462.0,ns,522
string_descending,select_nth,len_1000-prefix_4,,,1975172.0,ns,540
string_descending,select_nth,len_1000-prefix_4,,,2047551.0,ns,558
string_descending,select_nth,len_1000-prefix_4,,,2090832.0,ns,576
string_descending,select_nth,len_1000-prefix_4,,,2185090.0,ns,594
string_descending,select_nth,len_1000-prefix_4,,,2221450.0,ns,612
string_descending,select_nth,len_1000-prefix_4,,,2311140.0,ns,630
string_descending,select_nth,len_1000-prefix_4,,,2346820.0,ns,648
string_descending,select_nth,len_1000-prefix_4,,,2405030.0,ns,666
string_descending,select_nth,len_1000-prefix_4,,,2490329.0,ns,684
