group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2-prefix_70,,,39560.0,ns,7289
string_ascending,select_nth,len_2-prefix_70,,,80500.0,ns,14578
string_ascending,select_nth,len_2-prefix_70,,,133700.0,ns,21867
string_ascending,select_nth,len_2-prefix_70,,,199249.0,ns,29156
string_ascending,select_nth,len_2-prefix_70,,,268769.0,ns,36445
string_ascending,select_nth,len_2-prefix_70,,,332579.0,ns,43734
string_ascending,select_nth,len_2-prefix_70,,,384458.0,ns,51023
string_ascending,select_nth,len_2-prefix_70,,,431299.0,ns,58312
string_ascending,select_nth,len_2-prefix_70,,,470117.0,ns,65601
string_ascending,select_nth,len_2-prefix_70,,,507628.0,ns,72890
string_ascending,select_nth,len_2-prefix_70,,,542348.0,ns,80179
string_ascending,select_nth,len_2-prefix_70,,,574726.0,ns,87468
string_ascending,select_nth,len_2-prefix_70,,,610187.0,ns,94757
string_ascending,select_nth,len_2-prefix_70,,,645127.0,ns,102046
string_ascending,select_nth,len_2-prefix_70,,,677368.0,ns,109335
string_ascending,select_nth,len_2-prefix_70,,,712307.0,ns,116624
string_ascending,select_nth,len_2-prefix_70,,,743688.0,ns,123913
string_ascending,select_nth,len_2-prefix_70,,,782027.0,ns,131202
string_ascending,select_nth,len_2-prefix_70,,,816897.0,ns,138491
string_ascending,select_nth,len_2-prefix_70,,,853455.0,ns,145780
string_ascending,select_nth,len_2-prefix_70,,,884696.0,ns,153069
string_ascending,select_nth,len_2-prefix_70,,,922276.0,ns,160358
string_ascending,select_nth,len_2-prefix_70,,,957345.0,ns,167647
string_ascending,select_nth,len_2-prefix_70,,,986316.0,ns,174936
string_ascending,select_nth,len_2-prefix_70,,,1019456.0,ns,182225
string_ascending,select_nth,len_2-prefix_70,,,1057846.0,ns,189514
string_ascending,select_nth,len_2-prefix_70,,,1091725.0,ns,196803
string_ascending,select_nth,len_2-prefix_70,,,1126935.0,ns,204092
string_ascending,select_nth,len_2-prefix_70,,,1162525.0,ns,211381
string_ascending,select_nth,len_2-prefix_70,,,1197480.0,ns,218670
string_ascending,select_nth,len_2-prefix_70,,,1227663.0,ns,225959
string_ascending,select_nth,len_2-prefix_70,,,1260825.0,ns,233248
string_ascending,select_nth,len_2-prefix_70,,,1301693.0,ns,240537
string_ascending,select_nth,len_2-prefix_70,,,1336445.0,ns,247826
string_ascending,select_nth,len_2-prefix_70,,,1371654.0,ns,255115
string_ascending,select_nth,len_2-prefix_70,,,1406345.0,ns,262404
string_ascending,select_nth,len_2-prefix_70,,,1441744.0,ns,269693
string_ascending,select_nth,len_2-prefix_70,,,1474953.0,ns,276982
string_ascending,select_nth,len_2-prefix_70,,,1513753.0,ns,284271
string_ascending,select_nth,len_2-prefix_70,,,1536435.0,ns,291560
string_ascending,select_nth,len_2-prefix_70,,,1572453.0,ns,298849
string_ascending,select_nth,len_2-prefix_70,,,1612434.0,ns,306138
string_ascending,select_nth,len_2-prefix_70,,,1637434.0,ns,313427
string_ascending,select_nth,len_2-prefix_70,,,1685764.0,ns,320716
string_ascending,select_nth,len_2-prefix_70,,,1722862.0,ns,328005
string_ascending,select_nth,len_2-prefix_70,,,1826313.0,ns,335294
string_ascending,select_nth,len_2-prefix_70,,,1780384.0,ns,342583
string_ascending,select_nth,len_2-prefix_70,,,1816792.0,ns,349872
string_ascending,select_nth,len_2-prefix_70,,,1853750.0,ns,357161
string_ascending,select_nth,len_2-prefix_70,,,1890211.0,ns,364450
string_ascending,select_nth,len_2-prefix_70,,,1926192.0,ns,371739
string_ascending,select_nth,len_2-prefix_70,,,1963921.0,ns,379028
