group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,56840.0,ns,1
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,95930.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,150419.0,ns,3
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,194580.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,239129.0,ns,5
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,282978.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,333687.0,ns,7
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,376749.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,444360.0,ns,9
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,482836.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,584447.0,ns,11
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,609847.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,659207.0,ns,13
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,699526.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,750728.0,ns,15
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,815757.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,856976.0,ns,17
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,921126.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,966815.0,ns,19
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,1019746.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,1268185.0,ns,21
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,1310984.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,1382284.0,ns,23
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,1437464.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,1469834.0,ns,25
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,1562333.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,1603944.0,ns,27
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,1646312.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,1696973.0,ns,29
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,1864334.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,3078368.0,ns,31
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,3184307.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,3270118.0,ns,33
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,3313007.0,ns,34
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,3451106.0,ns,35
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,3580844.0,ns,36
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,3621816.0,ns,37
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,3745257.0,ns,38
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,3824064.0,ns,39
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,3932312.0,ns,40
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,5066620.0,ns,41
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,5004028.0,ns,42
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,5145478.0,ns,43
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,5241077.0,ns,44
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,5469327.0,ns,45
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,5513476.0,ns,46
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,5665056.0,ns,47
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,5642817.0,ns,48
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,5853335.0,ns,49
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,6156576.0,ns,50
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,6563213.0,ns,51
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,6702062.0,ns,52
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,6925593.0,ns,53
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,7072521.0,ns,54
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,7100151.0,ns,55
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,7119230.0,ns,56
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,7199430.0,ns,57
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,7350892.0,ns,58
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,7593289.0,ns,59
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,7759468.0,ns,60
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,7934187.0,ns,61
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,8102137.0,ns,62
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,8345139.0,ns,63
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,8349444.0,ns,64
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,8362774.0,ns,65
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,8472516.0,ns,66
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,8661186.0,ns,67
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,8906322.0,ns,68
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,9027571.0,ns,69
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,9180083.0,ns,70
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,9411991.0,ns,71
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,9646010.0,ns,72
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,9702681.0,ns,73
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,9813459.0,ns,74
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,9836659.0,ns,75
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,10161520.0,ns,76
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,10209928.0,ns,77
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,10393036.0,ns,78
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,10542377.0,ns,79
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,10699716.0,ns,80
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,11277325.0,ns,81
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,11420555.0,ns,82
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,11398773.0,ns,83
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,11492592.0,ns,84
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,11681691.0,ns,85
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,11876021.0,ns,86
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,12052731.0,ns,87
kibibyte_random_p5,vendored_std,len_10000-prefix_45,,,12256519.0,ns,88
