group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,69440.0,ns,9063
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,138440.0,ns,18126
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,207777.0,ns,27189
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,279070.0,ns,36252
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,356969.0,ns,45315
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,421940.0,ns,54378
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,476539.0,ns,63441
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,512289.0,ns,72504
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,575510.0,ns,81567
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,639988.0,ns,90630
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,699167.0,ns,99693
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,764150.0,ns,108756
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,829776.0,ns,117819
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,889557.0,ns,126882
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,953465.0,ns,135945
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1021995.0,ns,145008
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1078676.0,ns,154071
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1133546.0,ns,163134
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1191336.0,ns,172197
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1259955.0,ns,181260
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1319315.0,ns,190323
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1380375.0,ns,199386
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1447203.0,ns,208449
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1509865.0,ns,217512
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1563532.0,ns,226575
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1628854.0,ns,235638
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1693704.0,ns,244701
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1758363.0,ns,253764
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1815415.0,ns,262827
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1889883.0,ns,271890
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,1930981.0,ns,280953
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2004135.0,ns,290016
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2067861.0,ns,299079
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2131562.0,ns,308142
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2201660.0,ns,317205
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2256240.0,ns,326268
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2326020.0,ns,335331
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2392750.0,ns,344394
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2450840.0,ns,353457
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2509079.0,ns,362520
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2572340.0,ns,371583
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2639460.0,ns,380646
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2695069.0,ns,389709
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2759189.0,ns,398772
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2822448.0,ns,407835
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2900678.0,ns,416898
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,2985517.0,ns,425961
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3040138.0,ns,435024
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3100248.0,ns,444087
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3173446.0,ns,453150
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3228456.0,ns,462213
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3283219.0,ns,471276
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3426315.0,ns,480339
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3495664.0,ns,489402
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3550246.0,ns,498465
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3615746.0,ns,507528
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3669784.0,ns,516591
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3727515.0,ns,525654
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3803613.0,ns,534717
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3878014.0,ns,543780
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3935064.0,ns,552843
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,3996924.0,ns,561906
u64_random_p5,partial_sort_1_0_0,len_18-prefix_6,,,4058723.0,ns,570969
