group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_11,,,124319.0,ns,630
string_random_d20,vendored_std,len_20-prefix_11,,,242269.0,ns,1260
string_random_d20,vendored_std,len_20-prefix_11,,,359458.0,ns,1890
string_random_d20,vendored_std,len_20-prefix_11,,,482478.0,ns,2520
string_random_d20,vendored_std,len_20-prefix_11,,,588138.0,ns,3150
string_random_d20,vendored_std,len_20-prefix_11,,,713446.0,ns,3780
string_random_d20,vendored_std,len_20-prefix_11,,,828926.0,ns,4410
string_random_d20,vendored_std,len_20-prefix_11,,,950186.0,ns,5040
string_random_d20,vendored_std,len_20-prefix_11,,,1071745.0,ns,5670
string_random_d20,vendored_std,len_20-prefix_11,,,1198975.0,ns,6300
string_random_d20,vendored_std,len_20-prefix_11,,,1323330.0,ns,6930
string_random_d20,vendored_std,len_20-prefix_11,,,1448044.0,ns,7560
string_random_d20,vendored_std,len_20-prefix_11,,,1559584.0,ns,8190
string_random_d20,vendored_std,len_20-prefix_11,,,1681223.0,ns,8820
string_random_d20,vendored_std,len_20-prefix_11,,,1805285.0,ns,9450
string_random_d20,vendored_std,len_20-prefix_11,,,1924724.0,ns,10080
string_random_d20,vendored_std,len_20-prefix_11,,,2033272.0,ns,10710
string_random_d20,vendored_std,len_20-prefix_11,,,2173722.0,ns,11340
string_random_d20,vendored_std,len_20-prefix_11,,,2267251.0,ns,11970
string_random_d20,vendored_std,len_20-prefix_11,,,2400671.0,ns,12600
string_random_d20,vendored_std,len_20-prefix_11,,,2508679.0,ns,13230
string_random_d20,vendored_std,len_20-prefix_11,,,2639296.0,ns,13860
string_random_d20,vendored_std,len_20-prefix_11,,,2738438.0,ns,14490
string_random_d20,vendored_std,len_20-prefix_11,,,2858089.0,ns,15120
string_random_d20,vendored_std,len_20-prefix_11,,,2958930.0,ns,15750
string_random_d20,vendored_std,len_20-prefix_11,,,3098506.0,ns,16380
string_random_d20,vendored_std,len_20-prefix_11,,,3193718.0,ns,17010
string_random_d20,vendored_std,len_20-prefix_11,,,3311895.0,ns,17640
string_random_d20,vendored_std,len_20-prefix_11,,,3423916.0,ns,18270
