group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_1000-prefix_80,,,268318.0,ns,12
string_random_d20,vendored_std,len_1000-prefix_80,,,526930.0,ns,24
string_random_d20,vendored_std,len_1000-prefix_80,,,795166.0,ns,36
string_random_d20,vendored_std,len_1000-prefix_80,,,1049126.0,ns,48
string_random_d20,vendored_std,len_1000-prefix_80,,,1313779.0,ns,60
string_random_d20,vendored_std,len_1000-prefix_80,,,1573193.0,ns,72
string_random_d20,vendored_std,len_1000-prefix_80,,,1834791.0,ns,84
string_random_d20,vendored_std,len_1000-prefix_80,,,2097110.0,ns,96
string_random_d20,vendored_std,len_1000-prefix_80,,,2362650.0,ns,108
string_random_d20,vendored_std,len_1000-prefix_80,,,2637689.0,ns,120
string_random_d20,vendored_std,len_1000-prefix_80,,,2871368.0,ns,132
string_random_d20,vendored_std,len_1000-prefix_80,,,3205357.0,ns,144
string_random_d20,vendored_std,len_1000-prefix_80,,,3455205.0,ns,156
string_random_d20,vendored_std,len_1000-prefix_80,,,3748534.0,ns,168
string_random_d20,vendored_std,len_1000-prefix_80,,,4006753.0,ns,180
string_random_d20,vendored_std,len_1000-prefix_80,,,4243723.0,ns,192
string_random_d20,vendored_std,len_1000-prefix_80,,,4499631.0,ns,204
string_random_d20,vendored_std,len_1000-prefix_80,,,4817400.0,ns,216
string_random_d20,vendored_std,len_1000-prefix_80,,,5057140.0,ns,228
string_random_d20,vendored_std,len_1000-prefix_80,,,5307059.0,ns,240
string_random_d20,vendored_std,len_1000-prefix_80,,,5585937.0,ns,252
string_random_d20,vendored_std,len_1000-prefix_80,,,5805015.0,ns,264
string_random_d20,vendored_std,len_1000-prefix_80,,,6082255.0,ns,276
string_random_d20,vendored_std,len_1000-prefix_80,,,6361354.0,ns,288
string_random_d20,vendored_std,len_1000-prefix_80,,,6649152.0,ns,300
string_random_d20,vendored_std,len_1000-prefix_80,,,6881860.0,ns,312
string_random_d20,vendored_std,len_1000-prefix_80,,,7196580.0,ns,324
string_random_d20,vendored_std,len_1000-prefix_80,,,7405160.0,ns,336
string_random_d20,vendored_std,len_1000-prefix_80,,,7700928.0,ns,348
string_random_d20,vendored_std,len_1000-prefix_80,,,7929339.0,ns,360
string_random_d20,vendored_std,len_1000-prefix_80,,,8275986.0,ns,372
string_random_d20,vendored_std,len_1000-prefix_80,,,8528885.0,ns,384
string_random_d20,vendored_std,len_1000-prefix_80,,,8764062.0,ns,396
string_random_d20,vendored_std,len_1000-prefix_80,,,8947894.0,ns,408
string_random_d20,vendored_std,len_1000-prefix_80,,,9262581.0,ns,420
string_random_d20,vendored_std,len_1000-prefix_80,,,9527880.0,ns,432
string_random_d20,vendored_std,len_1000-prefix_80,,,9803841.0,ns,444
string_random_d20,vendored_std,len_1000-prefix_80,,,10043007.0,ns,456
string_random_d20,vendored_std,len_1000-prefix_80,,,10266818.0,ns,468
string_random_d20,vendored_std,len_1000-prefix_80,,,10517436.0,ns,480
string_random_d20,vendored_std,len_1000-prefix_80,,,10777516.0,ns,492
string_random_d20,vendored_std,len_1000-prefix_80,,,11113811.0,ns,504
string_random_d20,vendored_std,len_1000-prefix_80,,,11337922.0,ns,516
string_random_d20,vendored_std,len_1000-prefix_80,,,11573862.0,ns,528
string_random_d20,vendored_std,len_1000-prefix_80,,,11897061.0,ns,540
string_random_d20,vendored_std,len_1000-prefix_80,,,12095131.0,ns,552
string_random_d20,vendored_std,len_1000-prefix_80,,,12352738.0,ns,564
string_random_d20,vendored_std,len_1000-prefix_80,,,12643017.0,ns,576
string_random_d20,vendored_std,len_1000-prefix_80,,,12795617.0,ns,588
string_random_d20,vendored_std,len_1000-prefix_80,,,13207347.0,ns,600
string_random_d20,vendored_std,len_1000-prefix_80,,,13520770.0,ns,612
string_random_d20,vendored_std,len_1000-prefix_80,,,13758834.0,ns,624
string_random_d20,vendored_std,len_1000-prefix_80,,,14018592.0,ns,636
string_random_d20,vendored_std,len_1000-prefix_80,,,14278952.0,ns,648
string_random_d20,vendored_std,len_1000-prefix_80,,,14536120.0,ns,660
string_random_d20,vendored_std,len_1000-prefix_80,,,14857641.0,ns,672
string_random_d20,vendored_std,len_1000-prefix_80,,,15142597.0,ns,684
string_random_d20,vendored_std,len_1000-prefix_80,,,15393216.0,ns,696
string_random_d20,vendored_std,len_1000-prefix_80,,,17174727.0,ns,708
string_random_d20,vendored_std,len_1000-prefix_80,,,15837455.0,ns,720
string_random_d20,vendored_std,len_1000-prefix_80,,,16158334.0,ns,732
string_random_d20,vendored_std,len_1000-prefix_80,,,16449723.0,ns,744
string_random_d20,vendored_std,len_1000-prefix_80,,,16693893.0,ns,756
string_random_d20,vendored_std,len_1000-prefix_80,,,16947899.0,ns,768
string_random_d20,vendored_std,len_1000-prefix_80,,,17228570.0,ns,780
string_random_d20,vendored_std,len_1000-prefix_80,,,17444728.0,ns,792
string_random_d20,vendored_std,len_1000-prefix_80,,,17728596.0,ns,804
string_random_d20,vendored_std,len_1000-prefix_80,,,18091625.0,ns,816
