group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,805846.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,1628964.0,ns,1020
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,2454170.0,ns,1530
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,3274066.0,ns,2040
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,4080033.0,ns,2550
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,4889920.0,ns,3060
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,5658555.0,ns,3570
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,6478203.0,ns,4080
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,7313520.0,ns,4590
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,8181797.0,ns,5100
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,8900373.0,ns,5610
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,9713169.0,ns,6120
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,10509807.0,ns,6630
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,11333894.0,ns,7140
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,12132420.0,ns,7650
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,12912036.0,ns,8160
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,13705073.0,ns,8670
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,14541210.0,ns,9180
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,15355487.0,ns,9690
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,16126883.0,ns,10200
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,16986700.0,ns,10710
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,17775416.0,ns,11220
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,18597433.0,ns,11730
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,19366460.0,ns,12240
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,20127754.0,ns,12750
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,20977855.0,ns,13260
u64_random_d20,partial_sort_1_0_0,len_100-prefix_100,,,21810060.0,ns,13770
