group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_12,,,71009.0,ns,927
string_random_z1,vendored_std,len_12-prefix_12,,,127689.0,ns,1854
string_random_z1,vendored_std,len_12-prefix_12,,,191360.0,ns,2781
string_random_z1,vendored_std,len_12-prefix_12,,,258660.0,ns,3708
string_random_z1,vendored_std,len_12-prefix_12,,,322140.0,ns,4635
string_random_z1,vendored_std,len_12-prefix_12,,,387180.0,ns,5562
string_random_z1,vendored_std,len_12-prefix_12,,,447238.0,ns,6489
string_random_z1,vendored_std,len_12-prefix_12,,,519950.0,ns,7416
string_random_z1,vendored_std,len_12-prefix_12,,,573916.0,ns,8343
string_random_z1,vendored_std,len_12-prefix_12,,,640039.0,ns,9270
string_random_z1,vendored_std,len_12-prefix_12,,,706366.0,ns,10197
string_random_z1,vendored_std,len_12-prefix_12,,,767486.0,ns,11124
string_random_z1,vendored_std,len_12-prefix_12,,,849487.0,ns,12051
string_random_z1,vendored_std,len_12-prefix_12,,,954647.0,ns,12978
string_random_z1,vendored_std,len_12-prefix_12,,,1123516.0,ns,13905
string_random_z1,vendored_std,len_12-prefix_12,,,1094767.0,ns,14832
string_random_z1,vendored_std,len_12-prefix_12,,,1205246.0,ns,15759
string_random_z1,vendored_std,len_12-prefix_12,,,1156524.0,ns,16686
string_random_z1,vendored_std,len_12-prefix_12,,,1215014.0,ns,17613
string_random_z1,vendored_std,len_12-prefix_12,,,1282819.0,ns,18540
string_random_z1,vendored_std,len_12-prefix_12,,,1335284.0,ns,19467
string_random_z1,vendored_std,len_12-prefix_12,,,1408196.0,ns,20394
string_random_z1,vendored_std,len_12-prefix_12,,,1467204.0,ns,21321
string_random_z1,vendored_std,len_12-prefix_12,,,1527603.0,ns,22248
string_random_z1,vendored_std,len_12-prefix_12,,,1587430.0,ns,23175
string_random_z1,vendored_std,len_12-prefix_12,,,1648604.0,ns,24102
string_random_z1,vendored_std,len_12-prefix_12,,,1709043.0,ns,25029
string_random_z1,vendored_std,len_12-prefix_12,,,1771753.0,ns,25956
string_random_z1,vendored_std,len_12-prefix_12,,,1837062.0,ns,26883
string_random_z1,vendored_std,len_12-prefix_12,,,1895080.0,ns,27810
string_random_z1,vendored_std,len_12-prefix_12,,,1950162.0,ns,28737
string_random_z1,vendored_std,len_12-prefix_12,,,2018462.0,ns,29664
string_random_z1,vendored_std,len_12-prefix_12,,,2058250.0,ns,30591
string_random_z1,vendored_std,len_12-prefix_12,,,2114371.0,ns,31518
string_random_z1,vendored_std,len_12-prefix_12,,,2173840.0,ns,32445
string_random_z1,vendored_std,len_12-prefix_12,,,2233751.0,ns,33372
string_random_z1,vendored_std,len_12-prefix_12,,,2289681.0,ns,34299
string_random_z1,vendored_std,len_12-prefix_12,,,2355222.0,ns,35226
string_random_z1,vendored_std,len_12-prefix_12,,,2411080.0,ns,36153
string_random_z1,vendored_std,len_12-prefix_12,,,2472569.0,ns,37080
string_random_z1,vendored_std,len_12-prefix_12,,,2535900.0,ns,38007
string_random_z1,vendored_std,len_12-prefix_12,,,2599899.0,ns,38934
string_random_z1,vendored_std,len_12-prefix_12,,,2661210.0,ns,39861
string_random_z1,vendored_std,len_12-prefix_12,,,2721540.0,ns,40788
string_random_z1,vendored_std,len_12-prefix_12,,,2782868.0,ns,41715
string_random_z1,vendored_std,len_12-prefix_12,,,2887948.0,ns,42642
string_random_z1,vendored_std,len_12-prefix_12,,,2927528.0,ns,43569
string_random_z1,vendored_std,len_12-prefix_12,,,2983935.0,ns,44496
string_random_z1,vendored_std,len_12-prefix_12,,,3039998.0,ns,45423
string_random_z1,vendored_std,len_12-prefix_12,,,3107277.0,ns,46350
string_random_z1,vendored_std,len_12-prefix_12,,,3163378.0,ns,47277
string_random_z1,vendored_std,len_12-prefix_12,,,3237007.0,ns,48204
string_random_z1,vendored_std,len_12-prefix_12,,,3290496.0,ns,49131
string_random_z1,vendored_std,len_12-prefix_12,,,3349556.0,ns,50058
string_random_z1,vendored_std,len_12-prefix_12,,,3410796.0,ns,50985
string_random_z1,vendored_std,len_12-prefix_12,,,3469645.0,ns,51912
string_random_z1,vendored_std,len_12-prefix_12,,,3539876.0,ns,52839
