group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5000-prefix_75,,,440589.0,ns,2
kibibyte_descending,select_nth,len_5000-prefix_75,,,943696.0,ns,4
kibibyte_descending,select_nth,len_5000-prefix_75,,,952496.0,ns,6
kibibyte_descending,select_nth,len_5000-prefix_75,,,1126856.0,ns,8
kibibyte_descending,select_nth,len_5000-prefix_75,,,1430934.0,ns,10
kibibyte_descending,select_nth,len_5000-prefix_75,,,1731353.0,ns,12
kibibyte_descending,select_nth,len_5000-prefix_75,,,1994772.0,ns,14
kibibyte_descending,select_nth,len_5000-prefix_75,,,2260570.0,ns,16
kibibyte_descending,select_nth,len_5000-prefix_75,,,2542890.0,ns,18
kibibyte_descending,select_nth,len_5000-prefix_75,,,2817987.0,ns,20
kibibyte_descending,select_nth,len_5000-prefix_75,,,3030996.0,ns,22
kibibyte_descending,select_nth,len_5000-prefix_75,,,3280437.0,ns,24
kibibyte_descending,select_nth,len_5000-prefix_75,,,3579994.0,ns,26
kibibyte_descending,select_nth,len_5000-prefix_75,,,3838516.0,ns,28
kibibyte_descending,select_nth,len_5000-prefix_75,,,4131332.0,ns,30
kibibyte_descending,select_nth,len_5000-prefix_75,,,5456109.0,ns,32
kibibyte_descending,select_nth,len_5000-prefix_75,,,6863099.0,ns,34
kibibyte_descending,select_nth,len_5000-prefix_75,,,5104445.0,ns,36
kibibyte_descending,select_nth,len_5000-prefix_75,,,5370882.0,ns,38
kibibyte_descending,select_nth,len_5000-prefix_75,,,5655850.0,ns,40
kibibyte_descending,select_nth,len_5000-prefix_75,,,6508923.0,ns,42
kibibyte_descending,select_nth,len_5000-prefix_75,,,6686872.0,ns,44
kibibyte_descending,select_nth,len_5000-prefix_75,,,6982153.0,ns,46
kibibyte_descending,select_nth,len_5000-prefix_75,,,7247561.0,ns,48
kibibyte_descending,select_nth,len_5000-prefix_75,,,7593900.0,ns,50
kibibyte_descending,select_nth,len_5000-prefix_75,,,10063268.0,ns,52
kibibyte_descending,select_nth,len_5000-prefix_75,,,10424037.0,ns,54
kibibyte_descending,select_nth,len_5000-prefix_75,,,11023316.0,ns,56
kibibyte_descending,select_nth,len_5000-prefix_75,,,11194952.0,ns,58
kibibyte_descending,select_nth,len_5000-prefix_75,,,11506092.0,ns,60
kibibyte_descending,select_nth,len_5000-prefix_75,,,16501113.0,ns,62
kibibyte_descending,select_nth,len_5000-prefix_75,,,17089938.0,ns,64
kibibyte_descending,select_nth,len_5000-prefix_75,,,17280929.0,ns,66
kibibyte_descending,select_nth,len_5000-prefix_75,,,17404109.0,ns,68
kibibyte_descending,select_nth,len_5000-prefix_75,,,17996746.0,ns,70
kibibyte_descending,select_nth,len_5000-prefix_75,,,24871618.0,ns,72
kibibyte_descending,select_nth,len_5000-prefix_75,,,22537538.0,ns,74
kibibyte_descending,select_nth,len_5000-prefix_75,,,23296794.0,ns,76
kibibyte_descending,select_nth,len_5000-prefix_75,,,23772591.0,ns,78
kibibyte_descending,select_nth,len_5000-prefix_75,,,25268366.0,ns,80
kibibyte_descending,select_nth,len_5000-prefix_75,,,27870866.0,ns,82
kibibyte_descending,select_nth,len_5000-prefix_75,,,28444722.0,ns,84
kibibyte_descending,select_nth,len_5000-prefix_75,,,28684803.0,ns,86
kibibyte_descending,select_nth,len_5000-prefix_75,,,29450467.0,ns,88
kibibyte_descending,select_nth,len_5000-prefix_75,,,31417031.0,ns,90
kibibyte_descending,select_nth,len_5000-prefix_75,,,33001175.0,ns,92
kibibyte_descending,select_nth,len_5000-prefix_75,,,33028103.0,ns,94
kibibyte_descending,select_nth,len_5000-prefix_75,,,33916659.0,ns,96
kibibyte_descending,select_nth,len_5000-prefix_75,,,35159956.0,ns,98
kibibyte_descending,select_nth,len_5000-prefix_75,,,36368388.0,ns,100
kibibyte_descending,select_nth,len_5000-prefix_75,,,37598146.0,ns,102
kibibyte_descending,select_nth,len_5000-prefix_75,,,37509694.0,ns,104
kibibyte_descending,select_nth,len_5000-prefix_75,,,38714511.0,ns,106
kibibyte_descending,select_nth,len_5000-prefix_75,,,40170694.0,ns,108
kibibyte_descending,select_nth,len_5000-prefix_75,,,41871675.0,ns,110
kibibyte_descending,select_nth,len_5000-prefix_75,,,41520019.0,ns,112
kibibyte_descending,select_nth,len_5000-prefix_75,,,42284363.0,ns,114
kibibyte_descending,select_nth,len_5000-prefix_75,,,44180047.0,ns,116
kibibyte_descending,select_nth,len_5000-prefix_75,,,44431434.0,ns,118
kibibyte_descending,select_nth,len_5000-prefix_75,,,45245424.0,ns,120
kibibyte_descending,select_nth,len_5000-prefix_75,,,45872269.0,ns,122
kibibyte_descending,select_nth,len_5000-prefix_75,,,46175499.0,ns,124
kibibyte_descending,select_nth,len_5000-prefix_75,,,47809014.0,ns,126
kibibyte_descending,select_nth,len_5000-prefix_75,,,48642988.0,ns,128
kibibyte_descending,select_nth,len_5000-prefix_75,,,49697756.0,ns,130
kibibyte_descending,select_nth,len_5000-prefix_75,,,49284027.0,ns,132
kibibyte_descending,select_nth,len_5000-prefix_75,,,49428736.0,ns,134
kibibyte_descending,select_nth,len_5000-prefix_75,,,50872690.0,ns,136
kibibyte_descending,select_nth,len_5000-prefix_75,,,51537307.0,ns,138
kibibyte_descending,select_nth,len_5000-prefix_75,,,52297037.0,ns,140
kibibyte_descending,select_nth,len_5000-prefix_75,,,52203013.0,ns,142
kibibyte_descending,select_nth,len_5000-prefix_75,,,53785248.0,ns,144
kibibyte_descending,select_nth,len_5000-prefix_75,,,56934875.0,ns,146
kibibyte_descending,select_nth,len_5000-prefix_75,,,56350475.0,ns,148
kibibyte_descending,select_nth,len_5000-prefix_75,,,57514223.0,ns,150
kibibyte_descending,select_nth,len_5000-prefix_75,,,57712183.0,ns,152
kibibyte_descending,select_nth,len_5000-prefix_75,,,57922629.0,ns,154
kibibyte_descending,select_nth,len_5000-prefix_75,,,58340209.0,ns,156
kibibyte_descending,select_nth,len_5000-prefix_75,,,59027177.0,ns,158
kibibyte_descending,select_nth,len_5000-prefix_75,,,61005459.0,ns,160
kibibyte_descending,select_nth,len_5000-prefix_75,,,61161717.0,ns,162
kibibyte_descending,select_nth,len_5000-prefix_75,,,62456263.0,ns,164
kibibyte_descending,select_nth,len_5000-prefix_75,,,64510313.0,ns,166
kibibyte_descending,select_nth,len_5000-prefix_75,,,64280134.0,ns,168
kibibyte_descending,select_nth,len_5000-prefix_75,,,65000011.0,ns,170
kibibyte_descending,select_nth,len_5000-prefix_75,,,65812766.0,ns,172
kibibyte_descending,select_nth,len_5000-prefix_75,,,66659904.0,ns,174
kibibyte_descending,select_nth,len_5000-prefix_75,,,67419472.0,ns,176
kibibyte_descending,select_nth,len_5000-prefix_75,,,68060309.0,ns,178
