group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,162860.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,340630.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,475900.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,646690.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,785830.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,1014394.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,1098503.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,1261189.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,1444206.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,1467132.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,1522464.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,1769882.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,1793722.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,1874732.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,2044902.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,2178011.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,2288131.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,2409481.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,2522480.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,2617710.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,3132218.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,3272576.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,3347803.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,3546136.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,3602944.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,4798252.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,5330489.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,5209198.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,5300909.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,5251957.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,8563786.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,8404064.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,9792560.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,9245383.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_5,,,9758670.0,ns,70
