group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_18,,,41750.0,ns,135
u64_random_z1,select_nth,len_300-prefix_18,,,85210.0,ns,270
u64_random_z1,select_nth,len_300-prefix_18,,,125749.0,ns,405
u64_random_z1,select_nth,len_300-prefix_18,,,168910.0,ns,540
u64_random_z1,select_nth,len_300-prefix_18,,,212569.0,ns,675
u64_random_z1,select_nth,len_300-prefix_18,,,259350.0,ns,810
u64_random_z1,select_nth,len_300-prefix_18,,,296579.0,ns,945
u64_random_z1,select_nth,len_300-prefix_18,,,340428.0,ns,1080
u64_random_z1,select_nth,len_300-prefix_18,,,384027.0,ns,1215
u64_random_z1,select_nth,len_300-prefix_18,,,424728.0,ns,1350
u64_random_z1,select_nth,len_300-prefix_18,,,470739.0,ns,1485
u64_random_z1,select_nth,len_300-prefix_18,,,506438.0,ns,1620
u64_random_z1,select_nth,len_300-prefix_18,,,555199.0,ns,1755
u64_random_z1,select_nth,len_300-prefix_18,,,595357.0,ns,1890
u64_random_z1,select_nth,len_300-prefix_18,,,637169.0,ns,2025
u64_random_z1,select_nth,len_300-prefix_18,,,679767.0,ns,2160
u64_random_z1,select_nth,len_300-prefix_18,,,719280.0,ns,2295
u64_random_z1,select_nth,len_300-prefix_18,,,765416.0,ns,2430
u64_random_z1,select_nth,len_300-prefix_18,,,808167.0,ns,2565
u64_random_z1,select_nth,len_300-prefix_18,,,851057.0,ns,2700
u64_random_z1,select_nth,len_300-prefix_18,,,892107.0,ns,2835
u64_random_z1,select_nth,len_300-prefix_18,,,935862.0,ns,2970
u64_random_z1,select_nth,len_300-prefix_18,,,980377.0,ns,3105
u64_random_z1,select_nth,len_300-prefix_18,,,1023086.0,ns,3240
u64_random_z1,select_nth,len_300-prefix_18,,,1059646.0,ns,3375
u64_random_z1,select_nth,len_300-prefix_18,,,1110244.0,ns,3510
u64_random_z1,select_nth,len_300-prefix_18,,,1150685.0,ns,3645
u64_random_z1,select_nth,len_300-prefix_18,,,1196815.0,ns,3780
u64_random_z1,select_nth,len_300-prefix_18,,,1243773.0,ns,3915
u64_random_z1,select_nth,len_300-prefix_18,,,1281715.0,ns,4050
u64_random_z1,select_nth,len_300-prefix_18,,,1326985.0,ns,4185
u64_random_z1,select_nth,len_300-prefix_18,,,1375435.0,ns,4320
u64_random_z1,select_nth,len_300-prefix_18,,,1413503.0,ns,4455
u64_random_z1,select_nth,len_300-prefix_18,,,1452630.0,ns,4590
u64_random_z1,select_nth,len_300-prefix_18,,,1499773.0,ns,4725
u64_random_z1,select_nth,len_300-prefix_18,,,1531643.0,ns,4860
u64_random_z1,select_nth,len_300-prefix_18,,,1585132.0,ns,4995
u64_random_z1,select_nth,len_300-prefix_18,,,1618784.0,ns,5130
u64_random_z1,select_nth,len_300-prefix_18,,,1669200.0,ns,5265
u64_random_z1,select_nth,len_300-prefix_18,,,1704322.0,ns,5400
u64_random_z1,select_nth,len_300-prefix_18,,,1748123.0,ns,5535
u64_random_z1,select_nth,len_300-prefix_18,,,1806681.0,ns,5670
u64_random_z1,select_nth,len_300-prefix_18,,,1837973.0,ns,5805
u64_random_z1,select_nth,len_300-prefix_18,,,1894012.0,ns,5940
u64_random_z1,select_nth,len_300-prefix_18,,,1903303.0,ns,6075
u64_random_z1,select_nth,len_300-prefix_18,,,1961053.0,ns,6210
u64_random_z1,select_nth,len_300-prefix_18,,,2013171.0,ns,6345
u64_random_z1,select_nth,len_300-prefix_18,,,2059591.0,ns,6480
u64_random_z1,select_nth,len_300-prefix_18,,,2103431.0,ns,6615
u64_random_z1,select_nth,len_300-prefix_18,,,2127661.0,ns,6750
u64_random_z1,select_nth,len_300-prefix_18,,,2188452.0,ns,6885
u64_random_z1,select_nth,len_300-prefix_18,,,2231491.0,ns,7020
u64_random_z1,select_nth,len_300-prefix_18,,,2275581.0,ns,7155
u64_random_z1,select_nth,len_300-prefix_18,,,2301572.0,ns,7290
u64_random_z1,select_nth,len_300-prefix_18,,,2353561.0,ns,7425
u64_random_z1,select_nth,len_300-prefix_18,,,2397731.0,ns,7560
u64_random_z1,select_nth,len_300-prefix_18,,,2438100.0,ns,7695
u64_random_z1,select_nth,len_300-prefix_18,,,2467590.0,ns,7830
u64_random_z1,select_nth,len_300-prefix_18,,,2501950.0,ns,7965
u64_random_z1,select_nth,len_300-prefix_18,,,2561370.0,ns,8100
u64_random_z1,select_nth,len_300-prefix_18,,,2592708.0,ns,8235
u64_random_z1,select_nth,len_300-prefix_18,,,2650127.0,ns,8370
u64_random_z1,select_nth,len_300-prefix_18,,,2725306.0,ns,8505
u64_random_z1,select_nth,len_300-prefix_18,,,2723419.0,ns,8640
u64_random_z1,select_nth,len_300-prefix_18,,,2769627.0,ns,8775
u64_random_z1,select_nth,len_300-prefix_18,,,3164537.0,ns,8910
u64_random_z1,select_nth,len_300-prefix_18,,,2873077.0,ns,9045
u64_random_z1,select_nth,len_300-prefix_18,,,2915166.0,ns,9180
u64_random_z1,select_nth,len_300-prefix_18,,,2963498.0,ns,9315
u64_random_z1,select_nth,len_300-prefix_18,,,3005137.0,ns,9450
u64_random_z1,select_nth,len_300-prefix_18,,,3037048.0,ns,9585
u64_random_z1,select_nth,len_300-prefix_18,,,3085538.0,ns,9720
u64_random_z1,select_nth,len_300-prefix_18,,,3121480.0,ns,9855
u64_random_z1,select_nth,len_300-prefix_18,,,3151347.0,ns,9990
u64_random_z1,select_nth,len_300-prefix_18,,,3198237.0,ns,10125
u64_random_z1,select_nth,len_300-prefix_18,,,3236716.0,ns,10260
u64_random_z1,select_nth,len_300-prefix_18,,,3287057.0,ns,10395
u64_random_z1,select_nth,len_300-prefix_18,,,3308397.0,ns,10530
u64_random_z1,select_nth,len_300-prefix_18,,,3365846.0,ns,10665
u64_random_z1,select_nth,len_300-prefix_18,,,3396175.0,ns,10800
u64_random_z1,select_nth,len_300-prefix_18,,,3436335.0,ns,10935
