group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_500-prefix_85,,,12500.0,ns,14
kibibyte_ascending,vendored_std,len_500-prefix_85,,,27360.0,ns,28
kibibyte_ascending,vendored_std,len_500-prefix_85,,,41250.0,ns,42
kibibyte_ascending,vendored_std,len_500-prefix_85,,,57600.0,ns,56
kibibyte_ascending,vendored_std,len_500-prefix_85,,,71080.0,ns,70
kibibyte_ascending,vendored_std,len_500-prefix_85,,,84340.0,ns,84
kibibyte_ascending,vendored_std,len_500-prefix_85,,,100860.0,ns,98
kibibyte_ascending,vendored_std,len_500-prefix_85,,,118789.0,ns,112
kibibyte_ascending,vendored_std,len_500-prefix_85,,,139020.0,ns,126
kibibyte_ascending,vendored_std,len_500-prefix_85,,,157560.0,ns,140
kibibyte_ascending,vendored_std,len_500-prefix_85,,,177360.0,ns,154
kibibyte_ascending,vendored_std,len_500-prefix_85,,,192490.0,ns,168
kibibyte_ascending,vendored_std,len_500-prefix_85,,,213139.0,ns,182
kibibyte_ascending,vendored_std,len_500-prefix_85,,,228929.0,ns,196
kibibyte_ascending,vendored_std,len_500-prefix_85,,,251320.0,ns,210
kibibyte_ascending,vendored_std,len_500-prefix_85,,,269658.0,ns,224
kibibyte_ascending,vendored_std,len_500-prefix_85,,,286210.0,ns,238
kibibyte_ascending,vendored_std,len_500-prefix_85,,,301068.0,ns,252
kibibyte_ascending,vendored_std,len_500-prefix_85,,,316888.0,ns,266
kibibyte_ascending,vendored_std,len_500-prefix_85,,,335529.0,ns,280
kibibyte_ascending,vendored_std,len_500-prefix_85,,,358119.0,ns,294
kibibyte_ascending,vendored_std,len_500-prefix_85,,,376748.0,ns,308
kibibyte_ascending,vendored_std,len_500-prefix_85,,,394577.0,ns,322
kibibyte_ascending,vendored_std,len_500-prefix_85,,,419260.0,ns,336
kibibyte_ascending,vendored_std,len_500-prefix_85,,,437730.0,ns,350
kibibyte_ascending,vendored_std,len_500-prefix_85,,,459348.0,ns,364
kibibyte_ascending,vendored_std,len_500-prefix_85,,,476658.0,ns,378
