group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4-prefix_14,,,31080.0,ns,3814
string_descending,vendored_std,len_4-prefix_14,,,66060.0,ns,7628
string_descending,vendored_std,len_4-prefix_14,,,116480.0,ns,11442
string_descending,vendored_std,len_4-prefix_14,,,181829.0,ns,15256
string_descending,vendored_std,len_4-prefix_14,,,245900.0,ns,19070
string_descending,vendored_std,len_4-prefix_14,,,310570.0,ns,22884
string_descending,vendored_std,len_4-prefix_14,,,339149.0,ns,26698
string_descending,vendored_std,len_4-prefix_14,,,371890.0,ns,30512
string_descending,vendored_std,len_4-prefix_14,,,399457.0,ns,34326
string_descending,vendored_std,len_4-prefix_14,,,423069.0,ns,38140
string_descending,vendored_std,len_4-prefix_14,,,456758.0,ns,41954
string_descending,vendored_std,len_4-prefix_14,,,482268.0,ns,45768
string_descending,vendored_std,len_4-prefix_14,,,512239.0,ns,49582
string_descending,vendored_std,len_4-prefix_14,,,537837.0,ns,53396
string_descending,vendored_std,len_4-prefix_14,,,564578.0,ns,57210
string_descending,vendored_std,len_4-prefix_14,,,587588.0,ns,61024
string_descending,vendored_std,len_4-prefix_14,,,618908.0,ns,64838
string_descending,vendored_std,len_4-prefix_14,,,649358.0,ns,68652
string_descending,vendored_std,len_4-prefix_14,,,672437.0,ns,72466
string_descending,vendored_std,len_4-prefix_14,,,700936.0,ns,76280
string_descending,vendored_std,len_4-prefix_14,,,738997.0,ns,80094
string_descending,vendored_std,len_4-prefix_14,,,754097.0,ns,83908
string_descending,vendored_std,len_4-prefix_14,,,780700.0,ns,87722
string_descending,vendored_std,len_4-prefix_14,,,806037.0,ns,91536
string_descending,vendored_std,len_4-prefix_14,,,832926.0,ns,95350
string_descending,vendored_std,len_4-prefix_14,,,863889.0,ns,99164
string_descending,vendored_std,len_4-prefix_14,,,893985.0,ns,102978
string_descending,vendored_std,len_4-prefix_14,,,916585.0,ns,106792
string_descending,vendored_std,len_4-prefix_14,,,950536.0,ns,110606
string_descending,vendored_std,len_4-prefix_14,,,971866.0,ns,114420
string_descending,vendored_std,len_4-prefix_14,,,1003406.0,ns,118234
string_descending,vendored_std,len_4-prefix_14,,,1029836.0,ns,122048
string_descending,vendored_std,len_4-prefix_14,,,1058267.0,ns,125862
string_descending,vendored_std,len_4-prefix_14,,,1088713.0,ns,129676
string_descending,vendored_std,len_4-prefix_14,,,1111945.0,ns,133490
string_descending,vendored_std,len_4-prefix_14,,,1138816.0,ns,137304
string_descending,vendored_std,len_4-prefix_14,,,1168347.0,ns,141118
string_descending,vendored_std,len_4-prefix_14,,,1194025.0,ns,144932
string_descending,vendored_std,len_4-prefix_14,,,1221806.0,ns,148746
string_descending,vendored_std,len_4-prefix_14,,,1247222.0,ns,152560
string_descending,vendored_std,len_4-prefix_14,,,1278673.0,ns,156374
string_descending,vendored_std,len_4-prefix_14,,,1299884.0,ns,160188
string_descending,vendored_std,len_4-prefix_14,,,1335713.0,ns,164002
string_descending,vendored_std,len_4-prefix_14,,,1370286.0,ns,167816
string_descending,vendored_std,len_4-prefix_14,,,1403640.0,ns,171630
string_descending,vendored_std,len_4-prefix_14,,,1464725.0,ns,175444
string_descending,vendored_std,len_4-prefix_14,,,1665625.0,ns,179258
string_descending,vendored_std,len_4-prefix_14,,,1529503.0,ns,183072
string_descending,vendored_std,len_4-prefix_14,,,1544173.0,ns,186886
string_descending,vendored_std,len_4-prefix_14,,,1585531.0,ns,190700
string_descending,vendored_std,len_4-prefix_14,,,1623453.0,ns,194514
string_descending,vendored_std,len_4-prefix_14,,,1691844.0,ns,198328
string_descending,vendored_std,len_4-prefix_14,,,1713553.0,ns,202142
string_descending,vendored_std,len_4-prefix_14,,,1746173.0,ns,205956
string_descending,vendored_std,len_4-prefix_14,,,1775680.0,ns,209770
string_descending,vendored_std,len_4-prefix_14,,,1800943.0,ns,213584
string_descending,vendored_std,len_4-prefix_14,,,1842262.0,ns,217398
string_descending,vendored_std,len_4-prefix_14,,,1853192.0,ns,221212
string_descending,vendored_std,len_4-prefix_14,,,1862581.0,ns,225026
string_descending,vendored_std,len_4-prefix_14,,,1895032.0,ns,228840
string_descending,vendored_std,len_4-prefix_14,,,1928702.0,ns,232654
string_descending,vendored_std,len_4-prefix_14,,,1952941.0,ns,236468
string_descending,vendored_std,len_4-prefix_14,,,1979581.0,ns,240282
string_descending,vendored_std,len_4-prefix_14,,,2010601.0,ns,244096
string_descending,vendored_std,len_4-prefix_14,,,2054650.0,ns,247910
string_descending,vendored_std,len_4-prefix_14,,,2058941.0,ns,251724
string_descending,vendored_std,len_4-prefix_14,,,2110761.0,ns,255538
string_descending,vendored_std,len_4-prefix_14,,,2137212.0,ns,259352
string_descending,vendored_std,len_4-prefix_14,,,2180670.0,ns,263166
string_descending,vendored_std,len_4-prefix_14,,,2201992.0,ns,266980
string_descending,vendored_std,len_4-prefix_14,,,2246900.0,ns,270794
string_descending,vendored_std,len_4-prefix_14,,,2268330.0,ns,274608
string_descending,vendored_std,len_4-prefix_14,,,2281260.0,ns,278422
string_descending,vendored_std,len_4-prefix_14,,,2314190.0,ns,282236
string_descending,vendored_std,len_4-prefix_14,,,2350830.0,ns,286050
string_descending,vendored_std,len_4-prefix_14,,,2362350.0,ns,289864
string_descending,vendored_std,len_4-prefix_14,,,2404990.0,ns,293678
string_descending,vendored_std,len_4-prefix_14,,,2424590.0,ns,297492
string_descending,vendored_std,len_4-prefix_14,,,2439839.0,ns,301306
string_descending,vendored_std,len_4-prefix_14,,,2474990.0,ns,305120
string_descending,vendored_std,len_4-prefix_14,,,2510440.0,ns,308934
string_descending,vendored_std,len_4-prefix_14,,,2527160.0,ns,312748
string_descending,vendored_std,len_4-prefix_14,,,2549678.0,ns,316562
string_descending,vendored_std,len_4-prefix_14,,,2588659.0,ns,320376
string_descending,vendored_std,len_4-prefix_14,,,2614289.0,ns,324190
string_descending,vendored_std,len_4-prefix_14,,,2663546.0,ns,328004
string_descending,vendored_std,len_4-prefix_14,,,2683229.0,ns,331818
string_descending,vendored_std,len_4-prefix_14,,,2718040.0,ns,335632
string_descending,vendored_std,len_4-prefix_14,,,2744130.0,ns,339446
string_descending,vendored_std,len_4-prefix_14,,,2752757.0,ns,343260
string_descending,vendored_std,len_4-prefix_14,,,2819049.0,ns,347074
string_descending,vendored_std,len_4-prefix_14,,,2837446.0,ns,350888
string_descending,vendored_std,len_4-prefix_14,,,2895710.0,ns,354702
string_descending,vendored_std,len_4-prefix_14,,,2902649.0,ns,358516
string_descending,vendored_std,len_4-prefix_14,,,2902857.0,ns,362330
string_descending,vendored_std,len_4-prefix_14,,,2941288.0,ns,366144
string_descending,vendored_std,len_4-prefix_14,,,2952467.0,ns,369958
string_descending,vendored_std,len_4-prefix_14,,,3000557.0,ns,373772
string_descending,vendored_std,len_4-prefix_14,,,3019973.0,ns,377586
string_descending,vendored_std,len_4-prefix_14,,,3106618.0,ns,381400
