group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,263818.0,ns,44
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,504677.0,ns,88
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,755466.0,ns,132
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,1007167.0,ns,176
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,1259294.0,ns,220
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,1503734.0,ns,264
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,1758362.0,ns,308
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,2008583.0,ns,352
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,2268362.0,ns,396
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,2513339.0,ns,440
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,2760027.0,ns,484
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,3022698.0,ns,528
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,3279196.0,ns,572
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,3532915.0,ns,616
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,3778564.0,ns,660
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,4043504.0,ns,704
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,4292803.0,ns,748
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,4560170.0,ns,792
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,4816790.0,ns,836
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,5069340.0,ns,880
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,5309118.0,ns,924
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,5563927.0,ns,968
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,5847688.0,ns,1012
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,6080906.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,6316764.0,ns,1100
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,6598104.0,ns,1144
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,6847324.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,7098550.0,ns,1232
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,7340030.0,ns,1276
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,7620869.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,7884528.0,ns,1364
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,8457465.0,ns,1408
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,8251486.0,ns,1452
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,8519976.0,ns,1496
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,8759394.0,ns,1540
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,9052342.0,ns,1584
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,9285980.0,ns,1628
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,9517221.0,ns,1672
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,9778050.0,ns,1716
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,10348107.0,ns,1760
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,10267487.0,ns,1804
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,10533608.0,ns,1848
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,10761726.0,ns,1892
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,11006504.0,ns,1936
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,11261970.0,ns,1980
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,11524156.0,ns,2024
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,11735212.0,ns,2068
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,11987891.0,ns,2112
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,12251079.0,ns,2156
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,12493680.0,ns,2200
string_random_z1,partial_sort_1_0_0,len_200-prefix_35,,,12760644.0,ns,2244
