group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,126940.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,253569.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,376318.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,512089.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,636760.0,ns,900
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,768838.0,ns,1080
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,889566.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1016356.0,ns,1440
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1141954.0,ns,1620
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1281504.0,ns,1800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1405265.0,ns,1980
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1532753.0,ns,2160
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1660863.0,ns,2340
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1788883.0,ns,2520
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1921362.0,ns,2700
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2054600.0,ns,2880
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2177702.0,ns,3060
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2298580.0,ns,3240
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2429040.0,ns,3420
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2564099.0,ns,3600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2690209.0,ns,3780
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2810454.0,ns,3960
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2940068.0,ns,4140
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,3067848.0,ns,4320
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,3201997.0,ns,4500
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,3340186.0,ns,4680
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,3458710.0,ns,4860
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,3601026.0,ns,5040
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,3740465.0,ns,5220
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,3849834.0,ns,5400
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,3989053.0,ns,5580
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,4125517.0,ns,5760
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,4238263.0,ns,5940
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,4365262.0,ns,6120
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,4495402.0,ns,6300
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,4645541.0,ns,6480
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,4774080.0,ns,6660
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,4910110.0,ns,6840
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,5046889.0,ns,7020
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,5174768.0,ns,7200
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,5277338.0,ns,7380
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,5425907.0,ns,7560
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,5560376.0,ns,7740
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,5680433.0,ns,7920
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,5827486.0,ns,8100
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,5945085.0,ns,8280
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,6095814.0,ns,8460
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,6201615.0,ns,8640
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,6335507.0,ns,8820
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,6454424.0,ns,9000
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,6600302.0,ns,9180
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,6700161.0,ns,9360
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,6853832.0,ns,9540
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,6962941.0,ns,9720
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,7106010.0,ns,9900
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,7217870.0,ns,10080
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,7346240.0,ns,10260
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,7464440.0,ns,10440
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,7605210.0,ns,10620
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,7734548.0,ns,10800
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,7832569.0,ns,10980
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,8010277.0,ns,11160
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,8097786.0,ns,11340
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,8202840.0,ns,11520
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,8358055.0,ns,11700
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,8507499.0,ns,11880
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,8640426.0,ns,12060
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,8736063.0,ns,12240
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,8881193.0,ns,12420
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,9008523.0,ns,12600
u64_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,9116162.0,ns,12780
