group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_65,,,422049.0,ns,54
string_random,partial_sort_1_0_0,len_200-prefix_65,,,845356.0,ns,108
string_random,partial_sort_1_0_0,len_200-prefix_65,,,1266775.0,ns,162
string_random,partial_sort_1_0_0,len_200-prefix_65,,,1683231.0,ns,216
string_random,partial_sort_1_0_0,len_200-prefix_65,,,2111501.0,ns,270
string_random,partial_sort_1_0_0,len_200-prefix_65,,,2531190.0,ns,324
string_random,partial_sort_1_0_0,len_200-prefix_65,,,2952628.0,ns,378
string_random,partial_sort_1_0_0,len_200-prefix_65,,,3376501.0,ns,432
string_random,partial_sort_1_0_0,len_200-prefix_65,,,3798524.0,ns,486
string_random,partial_sort_1_0_0,len_200-prefix_65,,,4231362.0,ns,540
string_random,partial_sort_1_0_0,len_200-prefix_65,,,4669170.0,ns,594
string_random,partial_sort_1_0_0,len_200-prefix_65,,,5082499.0,ns,648
string_random,partial_sort_1_0_0,len_200-prefix_65,,,5496047.0,ns,702
string_random,partial_sort_1_0_0,len_200-prefix_65,,,5919545.0,ns,756
string_random,partial_sort_1_0_0,len_200-prefix_65,,,6349435.0,ns,810
string_random,partial_sort_1_0_0,len_200-prefix_65,,,6774272.0,ns,864
string_random,partial_sort_1_0_0,len_200-prefix_65,,,7201510.0,ns,918
string_random,partial_sort_1_0_0,len_200-prefix_65,,,7635738.0,ns,972
string_random,partial_sort_1_0_0,len_200-prefix_65,,,8040837.0,ns,1026
string_random,partial_sort_1_0_0,len_200-prefix_65,,,8471805.0,ns,1080
string_random,partial_sort_1_0_0,len_200-prefix_65,,,8884944.0,ns,1134
string_random,partial_sort_1_0_0,len_200-prefix_65,,,9313462.0,ns,1188
string_random,partial_sort_1_0_0,len_200-prefix_65,,,9739381.0,ns,1242
string_random,partial_sort_1_0_0,len_200-prefix_65,,,10172788.0,ns,1296
string_random,partial_sort_1_0_0,len_200-prefix_65,,,10591357.0,ns,1350
string_random,partial_sort_1_0_0,len_200-prefix_65,,,11031783.0,ns,1404
string_random,partial_sort_1_0_0,len_200-prefix_65,,,11443382.0,ns,1458
string_random,partial_sort_1_0_0,len_200-prefix_65,,,11868271.0,ns,1512
string_random,partial_sort_1_0_0,len_200-prefix_65,,,12306300.0,ns,1566
string_random,partial_sort_1_0_0,len_200-prefix_65,,,12698850.0,ns,1620
string_random,partial_sort_1_0_0,len_200-prefix_65,,,13122876.0,ns,1674
string_random,partial_sort_1_0_0,len_200-prefix_65,,,13550784.0,ns,1728
string_random,partial_sort_1_0_0,len_200-prefix_65,,,13989183.0,ns,1782
string_random,partial_sort_1_0_0,len_200-prefix_65,,,14391370.0,ns,1836
string_random,partial_sort_1_0_0,len_200-prefix_65,,,14817138.0,ns,1890
string_random,partial_sort_1_0_0,len_200-prefix_65,,,15266357.0,ns,1944
string_random,partial_sort_1_0_0,len_200-prefix_65,,,15671320.0,ns,1998
string_random,partial_sort_1_0_0,len_200-prefix_65,,,16073015.0,ns,2052
string_random,partial_sort_1_0_0,len_200-prefix_65,,,16517732.0,ns,2106
string_random,partial_sort_1_0_0,len_200-prefix_65,,,16949089.0,ns,2160
string_random,partial_sort_1_0_0,len_200-prefix_65,,,17385176.0,ns,2214
string_random,partial_sort_1_0_0,len_200-prefix_65,,,17794437.0,ns,2268
string_random,partial_sort_1_0_0,len_200-prefix_65,,,18272934.0,ns,2322
string_random,partial_sort_1_0_0,len_200-prefix_65,,,18679494.0,ns,2376
string_random,partial_sort_1_0_0,len_200-prefix_65,,,19103077.0,ns,2430
string_random,partial_sort_1_0_0,len_200-prefix_65,,,19528047.0,ns,2484
string_random,partial_sort_1_0_0,len_200-prefix_65,,,19955558.0,ns,2538
string_random,partial_sort_1_0_0,len_200-prefix_65,,,20370217.0,ns,2592
string_random,partial_sort_1_0_0,len_200-prefix_65,,,20808594.0,ns,2646
string_random,partial_sort_1_0_0,len_200-prefix_65,,,21184821.0,ns,2700
string_random,partial_sort_1_0_0,len_200-prefix_65,,,21640460.0,ns,2754
string_random,partial_sort_1_0_0,len_200-prefix_65,,,22060688.0,ns,2808
string_random,partial_sort_1_0_0,len_200-prefix_65,,,22506288.0,ns,2862
string_random,partial_sort_1_0_0,len_200-prefix_65,,,22957654.0,ns,2916
string_random,partial_sort_1_0_0,len_200-prefix_65,,,23380874.0,ns,2970
string_random,partial_sort_1_0_0,len_200-prefix_65,,,23788622.0,ns,3024
string_random,partial_sort_1_0_0,len_200-prefix_65,,,24248809.0,ns,3078
string_random,partial_sort_1_0_0,len_200-prefix_65,,,24707890.0,ns,3132
string_random,partial_sort_1_0_0,len_200-prefix_65,,,25097507.0,ns,3186
string_random,partial_sort_1_0_0,len_200-prefix_65,,,25515576.0,ns,3240
string_random,partial_sort_1_0_0,len_200-prefix_65,,,25961004.0,ns,3294
string_random,partial_sort_1_0_0,len_200-prefix_65,,,26319272.0,ns,3348
string_random,partial_sort_1_0_0,len_200-prefix_65,,,26874355.0,ns,3402
string_random,partial_sort_1_0_0,len_200-prefix_65,,,27262508.0,ns,3456
string_random,partial_sort_1_0_0,len_200-prefix_65,,,27698885.0,ns,3510
string_random,partial_sort_1_0_0,len_200-prefix_65,,,28136946.0,ns,3564
string_random,partial_sort_1_0_0,len_200-prefix_65,,,28522291.0,ns,3618
string_random,partial_sort_1_0_0,len_200-prefix_65,,,28899910.0,ns,3672
string_random,partial_sort_1_0_0,len_200-prefix_65,,,29384288.0,ns,3726
string_random,partial_sort_1_0_0,len_200-prefix_65,,,29697727.0,ns,3780
string_random,partial_sort_1_0_0,len_200-prefix_65,,,30204916.0,ns,3834
string_random,partial_sort_1_0_0,len_200-prefix_65,,,30567453.0,ns,3888
string_random,partial_sort_1_0_0,len_200-prefix_65,,,31069113.0,ns,3942
string_random,partial_sort_1_0_0,len_200-prefix_65,,,32555596.0,ns,3996
string_random,partial_sort_1_0_0,len_200-prefix_65,,,31891769.0,ns,4050
string_random,partial_sort_1_0_0,len_200-prefix_65,,,32252977.0,ns,4104
string_random,partial_sort_1_0_0,len_200-prefix_65,,,32633143.0,ns,4158
string_random,partial_sort_1_0_0,len_200-prefix_65,,,33049935.0,ns,4212
string_random,partial_sort_1_0_0,len_200-prefix_65,,,33576661.0,ns,4266
string_random,partial_sort_1_0_0,len_200-prefix_65,,,33808350.0,ns,4320
string_random,partial_sort_1_0_0,len_200-prefix_65,,,34154080.0,ns,4374
string_random,partial_sort_1_0_0,len_200-prefix_65,,,34656457.0,ns,4428
string_random,partial_sort_1_0_0,len_200-prefix_65,,,35107635.0,ns,4482
string_random,partial_sort_1_0_0,len_200-prefix_65,,,35499214.0,ns,4536
string_random,partial_sort_1_0_0,len_200-prefix_65,,,35973561.0,ns,4590
string_random,partial_sort_1_0_0,len_200-prefix_65,,,36393828.0,ns,4644
string_random,partial_sort_1_0_0,len_200-prefix_65,,,36780869.0,ns,4698
