group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_50,,,168720.0,ns,26
string_random_z1,vendored_std,len_400-prefix_50,,,341379.0,ns,52
string_random_z1,vendored_std,len_400-prefix_50,,,496538.0,ns,78
string_random_z1,vendored_std,len_400-prefix_50,,,667787.0,ns,104
string_random_z1,vendored_std,len_400-prefix_50,,,827100.0,ns,130
string_random_z1,vendored_std,len_400-prefix_50,,,985245.0,ns,156
string_random_z1,vendored_std,len_400-prefix_50,,,1158165.0,ns,182
string_random_z1,vendored_std,len_400-prefix_50,,,1302224.0,ns,208
string_random_z1,vendored_std,len_400-prefix_50,,,1507494.0,ns,234
string_random_z1,vendored_std,len_400-prefix_50,,,1664680.0,ns,260
string_random_z1,vendored_std,len_400-prefix_50,,,1812771.0,ns,286
string_random_z1,vendored_std,len_400-prefix_50,,,2011361.0,ns,312
string_random_z1,vendored_std,len_400-prefix_50,,,2162374.0,ns,338
string_random_z1,vendored_std,len_400-prefix_50,,,2356380.0,ns,364
string_random_z1,vendored_std,len_400-prefix_50,,,2508880.0,ns,390
string_random_z1,vendored_std,len_400-prefix_50,,,2690920.0,ns,416
string_random_z1,vendored_std,len_400-prefix_50,,,2850510.0,ns,442
string_random_z1,vendored_std,len_400-prefix_50,,,3029599.0,ns,468
string_random_z1,vendored_std,len_400-prefix_50,,,3210547.0,ns,494
string_random_z1,vendored_std,len_400-prefix_50,,,3367885.0,ns,520
string_random_z1,vendored_std,len_400-prefix_50,,,3507404.0,ns,546
string_random_z1,vendored_std,len_400-prefix_50,,,3710110.0,ns,572
string_random_z1,vendored_std,len_400-prefix_50,,,3831783.0,ns,598
string_random_z1,vendored_std,len_400-prefix_50,,,4016574.0,ns,624
string_random_z1,vendored_std,len_400-prefix_50,,,4168755.0,ns,650
string_random_z1,vendored_std,len_400-prefix_50,,,4354442.0,ns,676
string_random_z1,vendored_std,len_400-prefix_50,,,4504371.0,ns,702
string_random_z1,vendored_std,len_400-prefix_50,,,4636380.0,ns,728
string_random_z1,vendored_std,len_400-prefix_50,,,4828599.0,ns,754
string_random_z1,vendored_std,len_400-prefix_50,,,5011339.0,ns,780
