group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_80,,,74950.0,ns,675
string_ascending,select_nth,len_25-prefix_80,,,151030.0,ns,1350
string_ascending,select_nth,len_25-prefix_80,,,228428.0,ns,2025
string_ascending,select_nth,len_25-prefix_80,,,308970.0,ns,2700
string_ascending,select_nth,len_25-prefix_80,,,388877.0,ns,3375
string_ascending,select_nth,len_25-prefix_80,,,472478.0,ns,4050
string_ascending,select_nth,len_25-prefix_80,,,557130.0,ns,4725
string_ascending,select_nth,len_25-prefix_80,,,631369.0,ns,5400
string_ascending,select_nth,len_25-prefix_80,,,714697.0,ns,6075
string_ascending,select_nth,len_25-prefix_80,,,788276.0,ns,6750
string_ascending,select_nth,len_25-prefix_80,,,816150.0,ns,7425
string_ascending,select_nth,len_25-prefix_80,,,888746.0,ns,8100
string_ascending,select_nth,len_25-prefix_80,,,963475.0,ns,8775
string_ascending,select_nth,len_25-prefix_80,,,1037627.0,ns,9450
string_ascending,select_nth,len_25-prefix_80,,,1112775.0,ns,10125
string_ascending,select_nth,len_25-prefix_80,,,1184165.0,ns,10800
string_ascending,select_nth,len_25-prefix_80,,,1255653.0,ns,11475
string_ascending,select_nth,len_25-prefix_80,,,1333033.0,ns,12150
string_ascending,select_nth,len_25-prefix_80,,,1414283.0,ns,12825
string_ascending,select_nth,len_25-prefix_80,,,1479414.0,ns,13500
string_ascending,select_nth,len_25-prefix_80,,,1548814.0,ns,14175
string_ascending,select_nth,len_25-prefix_80,,,1623773.0,ns,14850
string_ascending,select_nth,len_25-prefix_80,,,1692073.0,ns,15525
string_ascending,select_nth,len_25-prefix_80,,,1770283.0,ns,16200
string_ascending,select_nth,len_25-prefix_80,,,1847900.0,ns,16875
string_ascending,select_nth,len_25-prefix_80,,,1918782.0,ns,17550
string_ascending,select_nth,len_25-prefix_80,,,1995521.0,ns,18225
string_ascending,select_nth,len_25-prefix_80,,,2072490.0,ns,18900
string_ascending,select_nth,len_25-prefix_80,,,2147970.0,ns,19575
string_ascending,select_nth,len_25-prefix_80,,,2219620.0,ns,20250
string_ascending,select_nth,len_25-prefix_80,,,2299641.0,ns,20925
string_ascending,select_nth,len_25-prefix_80,,,2370410.0,ns,21600
string_ascending,select_nth,len_25-prefix_80,,,2450810.0,ns,22275
string_ascending,select_nth,len_25-prefix_80,,,2521400.0,ns,22950
string_ascending,select_nth,len_25-prefix_80,,,2602670.0,ns,23625
string_ascending,select_nth,len_25-prefix_80,,,2670048.0,ns,24300
string_ascending,select_nth,len_25-prefix_80,,,2745819.0,ns,24975
string_ascending,select_nth,len_25-prefix_80,,,2817470.0,ns,25650
string_ascending,select_nth,len_25-prefix_80,,,2896210.0,ns,26325
string_ascending,select_nth,len_25-prefix_80,,,2967538.0,ns,27000
string_ascending,select_nth,len_25-prefix_80,,,3044087.0,ns,27675
string_ascending,select_nth,len_25-prefix_80,,,3134257.0,ns,28350
string_ascending,select_nth,len_25-prefix_80,,,3252977.0,ns,29025
string_ascending,select_nth,len_25-prefix_80,,,3374717.0,ns,29700
string_ascending,select_nth,len_25-prefix_80,,,3463995.0,ns,30375
string_ascending,select_nth,len_25-prefix_80,,,3556124.0,ns,31050
string_ascending,select_nth,len_25-prefix_80,,,3641746.0,ns,31725
string_ascending,select_nth,len_25-prefix_80,,,4075387.0,ns,32400
string_ascending,select_nth,len_25-prefix_80,,,3802044.0,ns,33075
string_ascending,select_nth,len_25-prefix_80,,,3867115.0,ns,33750
string_ascending,select_nth,len_25-prefix_80,,,3944068.0,ns,34425
string_ascending,select_nth,len_25-prefix_80,,,4044764.0,ns,35100
string_ascending,select_nth,len_25-prefix_80,,,4184922.0,ns,35775
string_ascending,select_nth,len_25-prefix_80,,,4265992.0,ns,36450
string_ascending,select_nth,len_25-prefix_80,,,4370251.0,ns,37125
string_ascending,select_nth,len_25-prefix_80,,,4416812.0,ns,37800
string_ascending,select_nth,len_25-prefix_80,,,4528270.0,ns,38475
string_ascending,select_nth,len_25-prefix_80,,,4595751.0,ns,39150
string_ascending,select_nth,len_25-prefix_80,,,4653702.0,ns,39825
string_ascending,select_nth,len_25-prefix_80,,,4791430.0,ns,40500
string_ascending,select_nth,len_25-prefix_80,,,4836950.0,ns,41175
string_ascending,select_nth,len_25-prefix_80,,,4907070.0,ns,41850
string_ascending,select_nth,len_25-prefix_80,,,5011769.0,ns,42525
string_ascending,select_nth,len_25-prefix_80,,,4931110.0,ns,43200
string_ascending,select_nth,len_25-prefix_80,,,4978479.0,ns,43875
string_ascending,select_nth,len_25-prefix_80,,,5075600.0,ns,44550
string_ascending,select_nth,len_25-prefix_80,,,5190940.0,ns,45225
string_ascending,select_nth,len_25-prefix_80,,,5256738.0,ns,45900
string_ascending,select_nth,len_25-prefix_80,,,5366057.0,ns,46575
string_ascending,select_nth,len_25-prefix_80,,,5443018.0,ns,47250
string_ascending,select_nth,len_25-prefix_80,,,5499656.0,ns,47925
string_ascending,select_nth,len_25-prefix_80,,,5566157.0,ns,48600
string_ascending,select_nth,len_25-prefix_80,,,5623199.0,ns,49275
string_ascending,select_nth,len_25-prefix_80,,,5710526.0,ns,49950
string_ascending,select_nth,len_25-prefix_80,,,5778525.0,ns,50625
string_ascending,select_nth,len_25-prefix_80,,,5886175.0,ns,51300
string_ascending,select_nth,len_25-prefix_80,,,5925195.0,ns,51975
string_ascending,select_nth,len_25-prefix_80,,,5988206.0,ns,52650
string_ascending,select_nth,len_25-prefix_80,,,6109845.0,ns,53325
string_ascending,select_nth,len_25-prefix_80,,,6190244.0,ns,54000
string_ascending,select_nth,len_25-prefix_80,,,6225264.0,ns,54675
string_ascending,select_nth,len_25-prefix_80,,,6300303.0,ns,55350
string_ascending,select_nth,len_25-prefix_80,,,6390584.0,ns,56025
string_ascending,select_nth,len_25-prefix_80,,,6432375.0,ns,56700
string_ascending,select_nth,len_25-prefix_80,,,6545991.0,ns,57375
string_ascending,select_nth,len_25-prefix_80,,,6635443.0,ns,58050
string_ascending,select_nth,len_25-prefix_80,,,6675483.0,ns,58725
string_ascending,select_nth,len_25-prefix_80,,,6807393.0,ns,59400
string_ascending,select_nth,len_25-prefix_80,,,6877802.0,ns,60075
string_ascending,select_nth,len_25-prefix_80,,,6951822.0,ns,60750
string_ascending,select_nth,len_25-prefix_80,,,7006051.0,ns,61425
string_ascending,select_nth,len_25-prefix_80,,,7095891.0,ns,62100
string_ascending,select_nth,len_25-prefix_80,,,7131881.0,ns,62775
string_ascending,select_nth,len_25-prefix_80,,,7228360.0,ns,63450
string_ascending,select_nth,len_25-prefix_80,,,7309170.0,ns,64125
string_ascending,select_nth,len_25-prefix_80,,,7405440.0,ns,64800
string_ascending,select_nth,len_25-prefix_80,,,7458430.0,ns,65475
string_ascending,select_nth,len_25-prefix_80,,,7499718.0,ns,66150
string_ascending,select_nth,len_25-prefix_80,,,7622220.0,ns,66825
string_ascending,select_nth,len_25-prefix_80,,,7683210.0,ns,67500
