group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,82619.0,ns,796
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,166249.0,ns,1592
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,254379.0,ns,2388
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,349739.0,ns,3184
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,428870.0,ns,3980
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,525088.0,ns,4776
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,605396.0,ns,5572
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,685149.0,ns,6368
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,761367.0,ns,7164
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,844995.0,ns,7960
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,925706.0,ns,8756
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,1010105.0,ns,9552
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,1096207.0,ns,10348
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,1177866.0,ns,11144
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,1239045.0,ns,11940
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,1315114.0,ns,12736
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,1392064.0,ns,13532
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,1480874.0,ns,14328
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,1560550.0,ns,15124
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,1640894.0,ns,15920
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,1724841.0,ns,16716
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,1804820.0,ns,17512
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,1882732.0,ns,18308
string_descending,partial_sort_1_0_0,len_20-prefix_12,,,1970453.0,ns,19104
