group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4000-prefix_45,,,246179.0,ns,4
string_random_p95,select_nth,len_4000-prefix_45,,,505290.0,ns,8
string_random_p95,select_nth,len_4000-prefix_45,,,770547.0,ns,12
string_random_p95,select_nth,len_4000-prefix_45,,,1016166.0,ns,16
string_random_p95,select_nth,len_4000-prefix_45,,,1249835.0,ns,20
string_random_p95,select_nth,len_4000-prefix_45,,,1503704.0,ns,24
string_random_p95,select_nth,len_4000-prefix_45,,,1767783.0,ns,28
string_random_p95,select_nth,len_4000-prefix_45,,,2037432.0,ns,32
string_random_p95,select_nth,len_4000-prefix_45,,,2345380.0,ns,36
string_random_p95,select_nth,len_4000-prefix_45,,,2540330.0,ns,40
string_random_p95,select_nth,len_4000-prefix_45,,,2810959.0,ns,44
string_random_p95,select_nth,len_4000-prefix_45,,,3057866.0,ns,48
string_random_p95,select_nth,len_4000-prefix_45,,,3315977.0,ns,52
string_random_p95,select_nth,len_4000-prefix_45,,,3564005.0,ns,56
string_random_p95,select_nth,len_4000-prefix_45,,,3823063.0,ns,60
string_random_p95,select_nth,len_4000-prefix_45,,,4094403.0,ns,64
string_random_p95,select_nth,len_4000-prefix_45,,,4349273.0,ns,68
string_random_p95,select_nth,len_4000-prefix_45,,,4853441.0,ns,72
string_random_p95,select_nth,len_4000-prefix_45,,,4784431.0,ns,76
string_random_p95,select_nth,len_4000-prefix_45,,,5009209.0,ns,80
string_random_p95,select_nth,len_4000-prefix_45,,,5332208.0,ns,84
string_random_p95,select_nth,len_4000-prefix_45,,,5827277.0,ns,88
string_random_p95,select_nth,len_4000-prefix_45,,,5754465.0,ns,92
string_random_p95,select_nth,len_4000-prefix_45,,,6025895.0,ns,96
string_random_p95,select_nth,len_4000-prefix_45,,,6247674.0,ns,100
string_random_p95,select_nth,len_4000-prefix_45,,,6485673.0,ns,104
string_random_p95,select_nth,len_4000-prefix_45,,,6733320.0,ns,108
string_random_p95,select_nth,len_4000-prefix_45,,,6992340.0,ns,112
string_random_p95,select_nth,len_4000-prefix_45,,,7294380.0,ns,116
string_random_p95,select_nth,len_4000-prefix_45,,,7500170.0,ns,120
string_random_p95,select_nth,len_4000-prefix_45,,,7773971.0,ns,124
string_random_p95,select_nth,len_4000-prefix_45,,,8029236.0,ns,128
string_random_p95,select_nth,len_4000-prefix_45,,,8278912.0,ns,132
string_random_p95,select_nth,len_4000-prefix_45,,,8526146.0,ns,136
string_random_p95,select_nth,len_4000-prefix_45,,,8757293.0,ns,140
string_random_p95,select_nth,len_4000-prefix_45,,,8990973.0,ns,144
string_random_p95,select_nth,len_4000-prefix_45,,,9195362.0,ns,148
string_random_p95,select_nth,len_4000-prefix_45,,,9624380.0,ns,152
string_random_p95,select_nth,len_4000-prefix_45,,,9783068.0,ns,156
string_random_p95,select_nth,len_4000-prefix_45,,,9997228.0,ns,160
string_random_p95,select_nth,len_4000-prefix_45,,,11998972.0,ns,164
string_random_p95,select_nth,len_4000-prefix_45,,,10396106.0,ns,168
string_random_p95,select_nth,len_4000-prefix_45,,,10746637.0,ns,172
string_random_p95,select_nth,len_4000-prefix_45,,,10945805.0,ns,176
