group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2-prefix_25,,,66370.0,ns,7469
string_random,partial_sort_1_0_0,len_2-prefix_25,,,131640.0,ns,14938
string_random,partial_sort_1_0_0,len_2-prefix_25,,,194919.0,ns,22407
string_random,partial_sort_1_0_0,len_2-prefix_25,,,264979.0,ns,29876
string_random,partial_sort_1_0_0,len_2-prefix_25,,,332388.0,ns,37345
string_random,partial_sort_1_0_0,len_2-prefix_25,,,397369.0,ns,44814
string_random,partial_sort_1_0_0,len_2-prefix_25,,,468400.0,ns,52283
string_random,partial_sort_1_0_0,len_2-prefix_25,,,531848.0,ns,59752
string_random,partial_sort_1_0_0,len_2-prefix_25,,,597688.0,ns,67221
string_random,partial_sort_1_0_0,len_2-prefix_25,,,653358.0,ns,74690
string_random,partial_sort_1_0_0,len_2-prefix_25,,,717468.0,ns,82159
string_random,partial_sort_1_0_0,len_2-prefix_25,,,780756.0,ns,89628
string_random,partial_sort_1_0_0,len_2-prefix_25,,,838827.0,ns,97097
string_random,partial_sort_1_0_0,len_2-prefix_25,,,900396.0,ns,104566
string_random,partial_sort_1_0_0,len_2-prefix_25,,,963238.0,ns,112035
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1023875.0,ns,119504
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1085706.0,ns,126973
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1148286.0,ns,134442
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1205435.0,ns,141911
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1266335.0,ns,149380
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1324825.0,ns,156849
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1389524.0,ns,164318
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1452499.0,ns,171787
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1512633.0,ns,179256
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1574204.0,ns,186725
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1637394.0,ns,194194
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1700363.0,ns,201663
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1760104.0,ns,209132
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1816953.0,ns,216601
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1890032.0,ns,224070
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1947952.0,ns,231539
string_random,partial_sort_1_0_0,len_2-prefix_25,,,1998181.0,ns,239008
string_random,partial_sort_1_0_0,len_2-prefix_25,,,2072392.0,ns,246477
string_random,partial_sort_1_0_0,len_2-prefix_25,,,2130341.0,ns,253946
string_random,partial_sort_1_0_0,len_2-prefix_25,,,2199091.0,ns,261415
string_random,partial_sort_1_0_0,len_2-prefix_25,,,2250332.0,ns,268884
string_random,partial_sort_1_0_0,len_2-prefix_25,,,2309350.0,ns,276353
string_random,partial_sort_1_0_0,len_2-prefix_25,,,2368561.0,ns,283822
string_random,partial_sort_1_0_0,len_2-prefix_25,,,2431160.0,ns,291291
string_random,partial_sort_1_0_0,len_2-prefix_25,,,2486520.0,ns,298760
string_random,partial_sort_1_0_0,len_2-prefix_25,,,2549820.0,ns,306229
