group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,504548.0,ns,1
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,889106.0,ns,2
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,1355804.0,ns,3
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,1798443.0,ns,4
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,2310690.0,ns,5
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,2790219.0,ns,6
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,3271267.0,ns,7
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,3760724.0,ns,8
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,4079293.0,ns,9
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,4704679.0,ns,10
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,4933501.0,ns,11
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,5424308.0,ns,12
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,5790755.0,ns,13
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,6172484.0,ns,14
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,6787524.0,ns,15
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,7080090.0,ns,16
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,7617728.0,ns,17
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,8193446.0,ns,18
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,8692795.0,ns,19
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,9046682.0,ns,20
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,11767660.0,ns,21
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,11495311.0,ns,22
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,11831123.0,ns,23
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,12443739.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,13750214.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,13675904.0,ns,26
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,14010772.0,ns,27
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,14713241.0,ns,28
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,15013886.0,ns,29
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,15833342.0,ns,30
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,24961818.0,ns,31
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,25733013.0,ns,32
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,26435591.0,ns,33
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,27337297.0,ns,34
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,27597227.0,ns,35
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,29042879.0,ns,36
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,28952159.0,ns,37
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,30673710.0,ns,38
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,31226109.0,ns,39
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,33105271.0,ns,40
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,36003692.0,ns,41
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,36461289.0,ns,42
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,36881199.0,ns,43
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,38143202.0,ns,44
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,40123354.0,ns,45
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,40496332.0,ns,46
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,41052808.0,ns,47
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,41068010.0,ns,48
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,44539017.0,ns,49
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,43331090.0,ns,50
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,45890591.0,ns,51
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,47516352.0,ns,52
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,49036927.0,ns,53
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,49267967.0,ns,54
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,49567414.0,ns,55
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,49793455.0,ns,56
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,50338972.0,ns,57
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,52403001.0,ns,58
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,53257510.0,ns,59
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,54315655.0,ns,60
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,55283070.0,ns,61
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,57204353.0,ns,62
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,58216976.0,ns,63
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,58932084.0,ns,64
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,57764409.0,ns,65
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,59786492.0,ns,66
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,60567932.0,ns,67
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,62338223.0,ns,68
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,63777845.0,ns,69
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,64557311.0,ns,70
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,66176728.0,ns,71
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,66178838.0,ns,72
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,66210675.0,ns,73
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,66339505.0,ns,74
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,70038010.0,ns,75
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,69964821.0,ns,76
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,71227215.0,ns,77
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,71718884.0,ns,78
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,72531070.0,ns,79
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,72888729.0,ns,80
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,74539942.0,ns,81
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,74536843.0,ns,82
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,75722146.0,ns,83
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,76018087.0,ns,84
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,78484435.0,ns,85
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,79656572.0,ns,86
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,79528400.0,ns,87
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,81659471.0,ns,88
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,82094492.0,ns,89
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,82963596.0,ns,90
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,83751534.0,ns,91
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,84616701.0,ns,92
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,84428981.0,ns,93
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,85750634.0,ns,94
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,86990837.0,ns,95
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,88634453.0,ns,96
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,88841042.0,ns,97
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,88982623.0,ns,98
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,91519014.0,ns,99
kibibyte_random_p95,vendored_std,len_10000-prefix_45,,,92463928.0,ns,100
