group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,230269.0,ns,38
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,444218.0,ns,76
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,661827.0,ns,114
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,883216.0,ns,152
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1110036.0,ns,190
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1328495.0,ns,228
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1563902.0,ns,266
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1769484.0,ns,304
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,1988661.0,ns,342
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,2225711.0,ns,380
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,2438960.0,ns,418
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,2672738.0,ns,456
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,2898578.0,ns,494
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,3122197.0,ns,532
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,3355676.0,ns,570
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,3555645.0,ns,608
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,3774103.0,ns,646
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,3985986.0,ns,684
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,4247280.0,ns,722
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,4470812.0,ns,760
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,4655103.0,ns,798
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,4879100.0,ns,836
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,5100650.0,ns,874
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,5321057.0,ns,912
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,5535080.0,ns,950
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,5758796.0,ns,988
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,5997395.0,ns,1026
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,6213984.0,ns,1064
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,6431373.0,ns,1102
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,6665243.0,ns,1140
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,6883372.0,ns,1178
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,7136080.0,ns,1216
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,7301159.0,ns,1254
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,7564868.0,ns,1292
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,7800268.0,ns,1330
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,8039783.0,ns,1368
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,8206637.0,ns,1406
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,8477675.0,ns,1444
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,8695745.0,ns,1482
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,8902084.0,ns,1520
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,9135362.0,ns,1558
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,9372210.0,ns,1596
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,9589532.0,ns,1634
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,9794560.0,ns,1672
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,10002209.0,ns,1710
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,10224316.0,ns,1748
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,10479217.0,ns,1786
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,10683757.0,ns,1824
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,10918016.0,ns,1862
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,11141492.0,ns,1900
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,11359363.0,ns,1938
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,11619021.0,ns,1976
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,11805584.0,ns,2014
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,12049790.0,ns,2052
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,12274050.0,ns,2090
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,12474110.0,ns,2128
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,12674484.0,ns,2166
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,12909919.0,ns,2204
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,13161305.0,ns,2242
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,13358405.0,ns,2280
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,13637512.0,ns,2318
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,13878633.0,ns,2356
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,14075511.0,ns,2394
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,14331080.0,ns,2432
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,14522840.0,ns,2470
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,14734217.0,ns,2508
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,14978528.0,ns,2546
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,15187378.0,ns,2584
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,15444828.0,ns,2622
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,15665914.0,ns,2660
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,15894693.0,ns,2698
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,16094034.0,ns,2736
string_random_d20,partial_sort_1_0_0,len_300-prefix_15,,,16336272.0,ns,2774
