group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_1,,,10920.0,ns,34
kibibyte_ascending,vendored_std,len_200-prefix_1,,,25160.0,ns,68
kibibyte_ascending,vendored_std,len_200-prefix_1,,,36810.0,ns,102
kibibyte_ascending,vendored_std,len_200-prefix_1,,,49060.0,ns,136
kibibyte_ascending,vendored_std,len_200-prefix_1,,,63170.0,ns,170
kibibyte_ascending,vendored_std,len_200-prefix_1,,,77760.0,ns,204
kibibyte_ascending,vendored_std,len_200-prefix_1,,,86549.0,ns,238
kibibyte_ascending,vendored_std,len_200-prefix_1,,,100050.0,ns,272
kibibyte_ascending,vendored_std,len_200-prefix_1,,,111190.0,ns,306
kibibyte_ascending,vendored_std,len_200-prefix_1,,,125380.0,ns,340
kibibyte_ascending,vendored_std,len_200-prefix_1,,,141799.0,ns,374
kibibyte_ascending,vendored_std,len_200-prefix_1,,,152679.0,ns,408
kibibyte_ascending,vendored_std,len_200-prefix_1,,,167420.0,ns,442
kibibyte_ascending,vendored_std,len_200-prefix_1,,,178639.0,ns,476
kibibyte_ascending,vendored_std,len_200-prefix_1,,,192379.0,ns,510
kibibyte_ascending,vendored_std,len_200-prefix_1,,,210840.0,ns,544
kibibyte_ascending,vendored_std,len_200-prefix_1,,,217998.0,ns,578
kibibyte_ascending,vendored_std,len_200-prefix_1,,,232089.0,ns,612
kibibyte_ascending,vendored_std,len_200-prefix_1,,,245649.0,ns,646
kibibyte_ascending,vendored_std,len_200-prefix_1,,,262728.0,ns,680
kibibyte_ascending,vendored_std,len_200-prefix_1,,,280058.0,ns,714
kibibyte_ascending,vendored_std,len_200-prefix_1,,,295048.0,ns,748
kibibyte_ascending,vendored_std,len_200-prefix_1,,,311440.0,ns,782
kibibyte_ascending,vendored_std,len_200-prefix_1,,,333210.0,ns,816
kibibyte_ascending,vendored_std,len_200-prefix_1,,,350629.0,ns,850
kibibyte_ascending,vendored_std,len_200-prefix_1,,,370377.0,ns,884
kibibyte_ascending,vendored_std,len_200-prefix_1,,,397188.0,ns,918
kibibyte_ascending,vendored_std,len_200-prefix_1,,,407719.0,ns,952
kibibyte_ascending,vendored_std,len_200-prefix_1,,,423598.0,ns,986
kibibyte_ascending,vendored_std,len_200-prefix_1,,,441668.0,ns,1020
kibibyte_ascending,vendored_std,len_200-prefix_1,,,461848.0,ns,1054
