group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_17,,,131610.0,ns,530
string_random_d20,select_nth,len_25-prefix_17,,,253340.0,ns,1060
string_random_d20,select_nth,len_25-prefix_17,,,380309.0,ns,1590
string_random_d20,select_nth,len_25-prefix_17,,,505716.0,ns,2120
string_random_d20,select_nth,len_25-prefix_17,,,636796.0,ns,2650
string_random_d20,select_nth,len_25-prefix_17,,,759337.0,ns,3180
string_random_d20,select_nth,len_25-prefix_17,,,885598.0,ns,3710
string_random_d20,select_nth,len_25-prefix_17,,,1022000.0,ns,4240
string_random_d20,select_nth,len_25-prefix_17,,,1157827.0,ns,4770
string_random_d20,select_nth,len_25-prefix_17,,,1296445.0,ns,5300
string_random_d20,select_nth,len_25-prefix_17,,,1433164.0,ns,5830
string_random_d20,select_nth,len_25-prefix_17,,,1558453.0,ns,6360
string_random_d20,select_nth,len_25-prefix_17,,,1680963.0,ns,6890
string_random_d20,select_nth,len_25-prefix_17,,,1793742.0,ns,7420
string_random_d20,select_nth,len_25-prefix_17,,,1938452.0,ns,7950
string_random_d20,select_nth,len_25-prefix_17,,,2075478.0,ns,8480
string_random_d20,select_nth,len_25-prefix_17,,,2171671.0,ns,9010
string_random_d20,select_nth,len_25-prefix_17,,,2306031.0,ns,9540
string_random_d20,select_nth,len_25-prefix_17,,,2430330.0,ns,10070
string_random_d20,select_nth,len_25-prefix_17,,,2558650.0,ns,10600
string_random_d20,select_nth,len_25-prefix_17,,,2695568.0,ns,11130
string_random_d20,select_nth,len_25-prefix_17,,,2812209.0,ns,11660
string_random_d20,select_nth,len_25-prefix_17,,,2928018.0,ns,12190
string_random_d20,select_nth,len_25-prefix_17,,,3050533.0,ns,12720
string_random_d20,select_nth,len_25-prefix_17,,,3177806.0,ns,13250
string_random_d20,select_nth,len_25-prefix_17,,,3315517.0,ns,13780
string_random_d20,select_nth,len_25-prefix_17,,,3432995.0,ns,14310
string_random_d20,select_nth,len_25-prefix_17,,,3555475.0,ns,14840
string_random_d20,select_nth,len_25-prefix_17,,,3689713.0,ns,15370
string_random_d20,select_nth,len_25-prefix_17,,,3815613.0,ns,15900
string_random_d20,select_nth,len_25-prefix_17,,,3919084.0,ns,16430
string_random_d20,select_nth,len_25-prefix_17,,,4061193.0,ns,16960
string_random_d20,select_nth,len_25-prefix_17,,,4181713.0,ns,17490
string_random_d20,select_nth,len_25-prefix_17,,,4320173.0,ns,18020
string_random_d20,select_nth,len_25-prefix_17,,,4453944.0,ns,18550
string_random_d20,select_nth,len_25-prefix_17,,,4569902.0,ns,19080
string_random_d20,select_nth,len_25-prefix_17,,,4708720.0,ns,19610
string_random_d20,select_nth,len_25-prefix_17,,,4840460.0,ns,20140
string_random_d20,select_nth,len_25-prefix_17,,,5297598.0,ns,20670
string_random_d20,select_nth,len_25-prefix_17,,,5026049.0,ns,21200
string_random_d20,select_nth,len_25-prefix_17,,,5132648.0,ns,21730
string_random_d20,select_nth,len_25-prefix_17,,,5271498.0,ns,22260
string_random_d20,select_nth,len_25-prefix_17,,,5387937.0,ns,22790
string_random_d20,select_nth,len_25-prefix_17,,,5522917.0,ns,23320
string_random_d20,select_nth,len_25-prefix_17,,,5640832.0,ns,23850
string_random_d20,select_nth,len_25-prefix_17,,,5738557.0,ns,24380
string_random_d20,select_nth,len_25-prefix_17,,,5871814.0,ns,24910
string_random_d20,select_nth,len_25-prefix_17,,,5990675.0,ns,25440
string_random_d20,select_nth,len_25-prefix_17,,,6181575.0,ns,25970
string_random_d20,select_nth,len_25-prefix_17,,,6295854.0,ns,26500
string_random_d20,select_nth,len_25-prefix_17,,,6388085.0,ns,27030
