group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_4000-prefix_40,,,244730.0,ns,4
string_random,vendored_std,len_4000-prefix_40,,,479730.0,ns,8
string_random,vendored_std,len_4000-prefix_40,,,738994.0,ns,12
string_random,vendored_std,len_4000-prefix_40,,,983940.0,ns,16
string_random,vendored_std,len_4000-prefix_40,,,1219256.0,ns,20
string_random,vendored_std,len_4000-prefix_40,,,1463226.0,ns,24
string_random,vendored_std,len_4000-prefix_40,,,1703301.0,ns,28
string_random,vendored_std,len_4000-prefix_40,,,1975282.0,ns,32
string_random,vendored_std,len_4000-prefix_40,,,2199951.0,ns,36
string_random,vendored_std,len_4000-prefix_40,,,2464430.0,ns,40
string_random,vendored_std,len_4000-prefix_40,,,2713237.0,ns,44
string_random,vendored_std,len_4000-prefix_40,,,2957209.0,ns,48
string_random,vendored_std,len_4000-prefix_40,,,3218087.0,ns,52
string_random,vendored_std,len_4000-prefix_40,,,3452487.0,ns,56
string_random,vendored_std,len_4000-prefix_40,,,3666285.0,ns,60
string_random,vendored_std,len_4000-prefix_40,,,3907634.0,ns,64
string_random,vendored_std,len_4000-prefix_40,,,4187423.0,ns,68
string_random,vendored_std,len_4000-prefix_40,,,4448279.0,ns,72
string_random,vendored_std,len_4000-prefix_40,,,4655991.0,ns,76
string_random,vendored_std,len_4000-prefix_40,,,4932380.0,ns,80
string_random,vendored_std,len_4000-prefix_40,,,5162639.0,ns,84
string_random,vendored_std,len_4000-prefix_40,,,5390757.0,ns,88
string_random,vendored_std,len_4000-prefix_40,,,5640846.0,ns,92
string_random,vendored_std,len_4000-prefix_40,,,5886095.0,ns,96
string_random,vendored_std,len_4000-prefix_40,,,6141965.0,ns,100
string_random,vendored_std,len_4000-prefix_40,,,6369805.0,ns,104
string_random,vendored_std,len_4000-prefix_40,,,6618802.0,ns,108
string_random,vendored_std,len_4000-prefix_40,,,6898440.0,ns,112
string_random,vendored_std,len_4000-prefix_40,,,7132661.0,ns,116
string_random,vendored_std,len_4000-prefix_40,,,7357948.0,ns,120
string_random,vendored_std,len_4000-prefix_40,,,7578649.0,ns,124
string_random,vendored_std,len_4000-prefix_40,,,7842867.0,ns,128
string_random,vendored_std,len_4000-prefix_40,,,8078908.0,ns,132
string_random,vendored_std,len_4000-prefix_40,,,8390255.0,ns,136
string_random,vendored_std,len_4000-prefix_40,,,8593285.0,ns,140
string_random,vendored_std,len_4000-prefix_40,,,8859813.0,ns,144
string_random,vendored_std,len_4000-prefix_40,,,9096762.0,ns,148
string_random,vendored_std,len_4000-prefix_40,,,9310352.0,ns,152
string_random,vendored_std,len_4000-prefix_40,,,9570681.0,ns,156
string_random,vendored_std,len_4000-prefix_40,,,9852469.0,ns,160
string_random,vendored_std,len_4000-prefix_40,,,10092529.0,ns,164
string_random,vendored_std,len_4000-prefix_40,,,10323218.0,ns,168
string_random,vendored_std,len_4000-prefix_40,,,10602138.0,ns,172
string_random,vendored_std,len_4000-prefix_40,,,10847524.0,ns,176
string_random,vendored_std,len_4000-prefix_40,,,11123404.0,ns,180
string_random,vendored_std,len_4000-prefix_40,,,11305752.0,ns,184
string_random,vendored_std,len_4000-prefix_40,,,11574892.0,ns,188
string_random,vendored_std,len_4000-prefix_40,,,11805222.0,ns,192
string_random,vendored_std,len_4000-prefix_40,,,12022601.0,ns,196
string_random,vendored_std,len_4000-prefix_40,,,12275570.0,ns,200
string_random,vendored_std,len_4000-prefix_40,,,12563668.0,ns,204
string_random,vendored_std,len_4000-prefix_40,,,12794838.0,ns,208
string_random,vendored_std,len_4000-prefix_40,,,13028226.0,ns,212
string_random,vendored_std,len_4000-prefix_40,,,13294395.0,ns,216
string_random,vendored_std,len_4000-prefix_40,,,13553375.0,ns,220
string_random,vendored_std,len_4000-prefix_40,,,13839012.0,ns,224
string_random,vendored_std,len_4000-prefix_40,,,14051322.0,ns,228
string_random,vendored_std,len_4000-prefix_40,,,14283180.0,ns,232
string_random,vendored_std,len_4000-prefix_40,,,14506130.0,ns,236
string_random,vendored_std,len_4000-prefix_40,,,14802549.0,ns,240
string_random,vendored_std,len_4000-prefix_40,,,15034076.0,ns,244
string_random,vendored_std,len_4000-prefix_40,,,15302316.0,ns,248
string_random,vendored_std,len_4000-prefix_40,,,15522225.0,ns,252
string_random,vendored_std,len_4000-prefix_40,,,15762145.0,ns,256
string_random,vendored_std,len_4000-prefix_40,,,16045553.0,ns,260
string_random,vendored_std,len_4000-prefix_40,,,16267633.0,ns,264
string_random,vendored_std,len_4000-prefix_40,,,16532602.0,ns,268
string_random,vendored_std,len_4000-prefix_40,,,16695420.0,ns,272
string_random,vendored_std,len_4000-prefix_40,,,17047377.0,ns,276
string_random,vendored_std,len_4000-prefix_40,,,17203959.0,ns,280
string_random,vendored_std,len_4000-prefix_40,,,17490288.0,ns,284
string_random,vendored_std,len_4000-prefix_40,,,17691897.0,ns,288
string_random,vendored_std,len_4000-prefix_40,,,17893765.0,ns,292
string_random,vendored_std,len_4000-prefix_40,,,18236716.0,ns,296
string_random,vendored_std,len_4000-prefix_40,,,18416764.0,ns,300
string_random,vendored_std,len_4000-prefix_40,,,18745272.0,ns,304
string_random,vendored_std,len_4000-prefix_40,,,19020734.0,ns,308
string_random,vendored_std,len_4000-prefix_40,,,19150409.0,ns,312
string_random,vendored_std,len_4000-prefix_40,,,19564800.0,ns,316
string_random,vendored_std,len_4000-prefix_40,,,19750209.0,ns,320
string_random,vendored_std,len_4000-prefix_40,,,19988937.0,ns,324
string_random,vendored_std,len_4000-prefix_40,,,20232136.0,ns,328
string_random,vendored_std,len_4000-prefix_40,,,20504465.0,ns,332
string_random,vendored_std,len_4000-prefix_40,,,20703206.0,ns,336
string_random,vendored_std,len_4000-prefix_40,,,20909774.0,ns,340
string_random,vendored_std,len_4000-prefix_40,,,21241404.0,ns,344
string_random,vendored_std,len_4000-prefix_40,,,21448020.0,ns,348
string_random,vendored_std,len_4000-prefix_40,,,21664132.0,ns,352
string_random,vendored_std,len_4000-prefix_40,,,21929601.0,ns,356
string_random,vendored_std,len_4000-prefix_40,,,22210797.0,ns,360
string_random,vendored_std,len_4000-prefix_40,,,22467538.0,ns,364
