group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,280438.0,ns,371
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,543398.0,ns,742
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,817727.0,ns,1113
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,1089665.0,ns,1484
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,1363666.0,ns,1855
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,1635613.0,ns,2226
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,1904212.0,ns,2597
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,2176031.0,ns,2968
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,2451770.0,ns,3339
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,2738669.0,ns,3710
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,3025207.0,ns,4081
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,3285457.0,ns,4452
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,3561790.0,ns,4823
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,3822274.0,ns,5194
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,4103232.0,ns,5565
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,4377733.0,ns,5936
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,4645901.0,ns,6307
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,4902350.0,ns,6678
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,5185269.0,ns,7049
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,5446057.0,ns,7420
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,5713187.0,ns,7791
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,5978135.0,ns,8162
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,6254144.0,ns,8533
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,6517053.0,ns,8904
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,6795443.0,ns,9275
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,7047790.0,ns,9646
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,7315380.0,ns,10017
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,7583448.0,ns,10388
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,7867767.0,ns,10759
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,8127977.0,ns,11130
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,8393260.0,ns,11501
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,8666144.0,ns,11872
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,8945483.0,ns,12243
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,9200292.0,ns,12614
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,9489770.0,ns,12985
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,9752340.0,ns,13356
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,10021048.0,ns,13727
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,10326457.0,ns,14098
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,10586258.0,ns,14469
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,10864815.0,ns,14840
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,11163943.0,ns,15211
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,11393214.0,ns,15582
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,11669532.0,ns,15953
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,11949460.0,ns,16324
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,12227670.0,ns,16695
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,12470748.0,ns,17066
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,12764689.0,ns,17437
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,13070465.0,ns,17808
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,13315156.0,ns,18179
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,13580563.0,ns,18550
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,13870503.0,ns,18921
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,14122260.0,ns,19292
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,14392501.0,ns,19663
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,14655989.0,ns,20034
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,14937678.0,ns,20405
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,15222676.0,ns,20776
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,15472526.0,ns,21147
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,15749463.0,ns,21518
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,16014755.0,ns,21889
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,16275813.0,ns,22260
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,16560651.0,ns,22631
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,16747050.0,ns,23002
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,17020138.0,ns,23373
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,17324298.0,ns,23744
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,17639297.0,ns,24115
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,17906736.0,ns,24486
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,18145360.0,ns,24857
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,18426784.0,ns,25228
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,18703422.0,ns,25599
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,18966201.0,ns,25970
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,19239442.0,ns,26341
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,19486220.0,ns,26712
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,19764547.0,ns,27083
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,20054637.0,ns,27454
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,20277597.0,ns,27825
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,20529034.0,ns,28196
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,20789105.0,ns,28567
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,21043542.0,ns,28938
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,21325591.0,ns,29309
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,22837655.0,ns,29680
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,21522571.0,ns,30051
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,21740550.0,ns,30422
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,22045878.0,ns,30793
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,22288138.0,ns,31164
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,22527897.0,ns,31535
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,22840805.0,ns,31906
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,23066334.0,ns,32277
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,23359970.0,ns,32648
string_random_d20,partial_sort_1_0_0,len_30-prefix_45,,,23691591.0,ns,33019
