group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_95,,,351580.0,ns,398
string_random,partial_sort_1_0_0,len_30-prefix_95,,,698658.0,ns,796
string_random,partial_sort_1_0_0,len_30-prefix_95,,,1050635.0,ns,1194
string_random,partial_sort_1_0_0,len_30-prefix_95,,,1394134.0,ns,1592
string_random,partial_sort_1_0_0,len_30-prefix_95,,,1754102.0,ns,1990
string_random,partial_sort_1_0_0,len_30-prefix_95,,,2098181.0,ns,2388
string_random,partial_sort_1_0_0,len_30-prefix_95,,,2438840.0,ns,2786
string_random,partial_sort_1_0_0,len_30-prefix_95,,,2806946.0,ns,3184
string_random,partial_sort_1_0_0,len_30-prefix_95,,,3129097.0,ns,3582
string_random,partial_sort_1_0_0,len_30-prefix_95,,,3481716.0,ns,3980
string_random,partial_sort_1_0_0,len_30-prefix_95,,,3844253.0,ns,4378
string_random,partial_sort_1_0_0,len_30-prefix_95,,,4179302.0,ns,4776
string_random,partial_sort_1_0_0,len_30-prefix_95,,,4527842.0,ns,5174
string_random,partial_sort_1_0_0,len_30-prefix_95,,,4880600.0,ns,5572
string_random,partial_sort_1_0_0,len_30-prefix_95,,,5237358.0,ns,5970
string_random,partial_sort_1_0_0,len_30-prefix_95,,,5587516.0,ns,6368
string_random,partial_sort_1_0_0,len_30-prefix_95,,,5925815.0,ns,6766
string_random,partial_sort_1_0_0,len_30-prefix_95,,,6288325.0,ns,7164
string_random,partial_sort_1_0_0,len_30-prefix_95,,,6641213.0,ns,7562
string_random,partial_sort_1_0_0,len_30-prefix_95,,,6988392.0,ns,7960
string_random,partial_sort_1_0_0,len_30-prefix_95,,,7336030.0,ns,8358
string_random,partial_sort_1_0_0,len_30-prefix_95,,,7664658.0,ns,8756
string_random,partial_sort_1_0_0,len_30-prefix_95,,,8033506.0,ns,9154
string_random,partial_sort_1_0_0,len_30-prefix_95,,,8389024.0,ns,9552
string_random,partial_sort_1_0_0,len_30-prefix_95,,,8751533.0,ns,9950
string_random,partial_sort_1_0_0,len_30-prefix_95,,,9097993.0,ns,10348
string_random,partial_sort_1_0_0,len_30-prefix_95,,,9452570.0,ns,10746
string_random,partial_sort_1_0_0,len_30-prefix_95,,,9813300.0,ns,11144
string_random,partial_sort_1_0_0,len_30-prefix_95,,,10146410.0,ns,11542
string_random,partial_sort_1_0_0,len_30-prefix_95,,,10505116.0,ns,11940
string_random,partial_sort_1_0_0,len_30-prefix_95,,,10866605.0,ns,12338
string_random,partial_sort_1_0_0,len_30-prefix_95,,,11193484.0,ns,12736
string_random,partial_sort_1_0_0,len_30-prefix_95,,,11537582.0,ns,13134
string_random,partial_sort_1_0_0,len_30-prefix_95,,,11923460.0,ns,13532
string_random,partial_sort_1_0_0,len_30-prefix_95,,,12229880.0,ns,13930
string_random,partial_sort_1_0_0,len_30-prefix_95,,,12595908.0,ns,14328
string_random,partial_sort_1_0_0,len_30-prefix_95,,,12922575.0,ns,14726
string_random,partial_sort_1_0_0,len_30-prefix_95,,,13280605.0,ns,15124
string_random,partial_sort_1_0_0,len_30-prefix_95,,,13657851.0,ns,15522
string_random,partial_sort_1_0_0,len_30-prefix_95,,,13998882.0,ns,15920
string_random,partial_sort_1_0_0,len_30-prefix_95,,,14359620.0,ns,16318
string_random,partial_sort_1_0_0,len_30-prefix_95,,,14722288.0,ns,16716
string_random,partial_sort_1_0_0,len_30-prefix_95,,,15145438.0,ns,17114
string_random,partial_sort_1_0_0,len_30-prefix_95,,,15406516.0,ns,17512
string_random,partial_sort_1_0_0,len_30-prefix_95,,,15761885.0,ns,17910
string_random,partial_sort_1_0_0,len_30-prefix_95,,,16123004.0,ns,18308
string_random,partial_sort_1_0_0,len_30-prefix_95,,,16459510.0,ns,18706
string_random,partial_sort_1_0_0,len_30-prefix_95,,,16806750.0,ns,19104
string_random,partial_sort_1_0_0,len_30-prefix_95,,,17165550.0,ns,19502
string_random,partial_sort_1_0_0,len_30-prefix_95,,,17487387.0,ns,19900
string_random,partial_sort_1_0_0,len_30-prefix_95,,,17855406.0,ns,20298
string_random,partial_sort_1_0_0,len_30-prefix_95,,,18207255.0,ns,20696
string_random,partial_sort_1_0_0,len_30-prefix_95,,,18561815.0,ns,21094
string_random,partial_sort_1_0_0,len_30-prefix_95,,,18892361.0,ns,21492
string_random,partial_sort_1_0_0,len_30-prefix_95,,,19210680.0,ns,21890
string_random,partial_sort_1_0_0,len_30-prefix_95,,,19591178.0,ns,22288
string_random,partial_sort_1_0_0,len_30-prefix_95,,,19973287.0,ns,22686
string_random,partial_sort_1_0_0,len_30-prefix_95,,,20309475.0,ns,23084
string_random,partial_sort_1_0_0,len_30-prefix_95,,,20659945.0,ns,23482
string_random,partial_sort_1_0_0,len_30-prefix_95,,,21012553.0,ns,23880
string_random,partial_sort_1_0_0,len_30-prefix_95,,,21347441.0,ns,24278
string_random,partial_sort_1_0_0,len_30-prefix_95,,,21699181.0,ns,24676
string_random,partial_sort_1_0_0,len_30-prefix_95,,,22050710.0,ns,25074
string_random,partial_sort_1_0_0,len_30-prefix_95,,,22389456.0,ns,25472
string_random,partial_sort_1_0_0,len_30-prefix_95,,,22727058.0,ns,25870
string_random,partial_sort_1_0_0,len_30-prefix_95,,,23177714.0,ns,26268
string_random,partial_sort_1_0_0,len_30-prefix_95,,,23487544.0,ns,26666
string_random,partial_sort_1_0_0,len_30-prefix_95,,,23849970.0,ns,27064
string_random,partial_sort_1_0_0,len_30-prefix_95,,,24185150.0,ns,27462
string_random,partial_sort_1_0_0,len_30-prefix_95,,,24501789.0,ns,27860
string_random,partial_sort_1_0_0,len_30-prefix_95,,,24873286.0,ns,28258
string_random,partial_sort_1_0_0,len_30-prefix_95,,,25244588.0,ns,28656
string_random,partial_sort_1_0_0,len_30-prefix_95,,,25556674.0,ns,29054
string_random,partial_sort_1_0_0,len_30-prefix_95,,,25937783.0,ns,29452
string_random,partial_sort_1_0_0,len_30-prefix_95,,,26325182.0,ns,29850
string_random,partial_sort_1_0_0,len_30-prefix_95,,,26695070.0,ns,30248
string_random,partial_sort_1_0_0,len_30-prefix_95,,,26939839.0,ns,30646
string_random,partial_sort_1_0_0,len_30-prefix_95,,,27360957.0,ns,31044
string_random,partial_sort_1_0_0,len_30-prefix_95,,,27613785.0,ns,31442
string_random,partial_sort_1_0_0,len_30-prefix_95,,,28016975.0,ns,31840
string_random,partial_sort_1_0_0,len_30-prefix_95,,,28316417.0,ns,32238
string_random,partial_sort_1_0_0,len_30-prefix_95,,,28603803.0,ns,32636
string_random,partial_sort_1_0_0,len_30-prefix_95,,,28967440.0,ns,33034
string_random,partial_sort_1_0_0,len_30-prefix_95,,,29309360.0,ns,33432
string_random,partial_sort_1_0_0,len_30-prefix_95,,,29686018.0,ns,33830
string_random,partial_sort_1_0_0,len_30-prefix_95,,,30103675.0,ns,34228
string_random,partial_sort_1_0_0,len_30-prefix_95,,,30467224.0,ns,34626
string_random,partial_sort_1_0_0,len_30-prefix_95,,,30828401.0,ns,35024
string_random,partial_sort_1_0_0,len_30-prefix_95,,,31307092.0,ns,35422
string_random,partial_sort_1_0_0,len_30-prefix_95,,,31424451.0,ns,35820
string_random,partial_sort_1_0_0,len_30-prefix_95,,,31847827.0,ns,36218
string_random,partial_sort_1_0_0,len_30-prefix_95,,,32129980.0,ns,36616
string_random,partial_sort_1_0_0,len_30-prefix_95,,,32469525.0,ns,37014
string_random,partial_sort_1_0_0,len_30-prefix_95,,,32815475.0,ns,37412
string_random,partial_sort_1_0_0,len_30-prefix_95,,,33180503.0,ns,37810
