group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_200-prefix_25,,,314579.0,ns,915
u64_random_d20,vendored_std,len_200-prefix_25,,,623838.0,ns,1830
u64_random_d20,vendored_std,len_200-prefix_25,,,937026.0,ns,2745
u64_random_d20,vendored_std,len_200-prefix_25,,,1250105.0,ns,3660
u64_random_d20,vendored_std,len_200-prefix_25,,,1556012.0,ns,4575
u64_random_d20,vendored_std,len_200-prefix_25,,,1870292.0,ns,5490
u64_random_d20,vendored_std,len_200-prefix_25,,,2185040.0,ns,6405
u64_random_d20,vendored_std,len_200-prefix_25,,,2498170.0,ns,7320
u64_random_d20,vendored_std,len_200-prefix_25,,,2829658.0,ns,8235
u64_random_d20,vendored_std,len_200-prefix_25,,,3121956.0,ns,9150
u64_random_d20,vendored_std,len_200-prefix_25,,,3435024.0,ns,10065
u64_random_d20,vendored_std,len_200-prefix_25,,,3751425.0,ns,10980
u64_random_d20,vendored_std,len_200-prefix_25,,,4066654.0,ns,11895
u64_random_d20,vendored_std,len_200-prefix_25,,,4383772.0,ns,12810
u64_random_d20,vendored_std,len_200-prefix_25,,,4714271.0,ns,13725
u64_random_d20,vendored_std,len_200-prefix_25,,,5015140.0,ns,14640
u64_random_d20,vendored_std,len_200-prefix_25,,,5346698.0,ns,15555
u64_random_d20,vendored_std,len_200-prefix_25,,,5648727.0,ns,16470
u64_random_d20,vendored_std,len_200-prefix_25,,,5982804.0,ns,17385
u64_random_d20,vendored_std,len_200-prefix_25,,,6275795.0,ns,18300
u64_random_d20,vendored_std,len_200-prefix_25,,,6597391.0,ns,19215
u64_random_d20,vendored_std,len_200-prefix_25,,,6925822.0,ns,20130
u64_random_d20,vendored_std,len_200-prefix_25,,,7232511.0,ns,21045
u64_random_d20,vendored_std,len_200-prefix_25,,,7547580.0,ns,21960
u64_random_d20,vendored_std,len_200-prefix_25,,,7840558.0,ns,22875
u64_random_d20,vendored_std,len_200-prefix_25,,,8161937.0,ns,23790
u64_random_d20,vendored_std,len_200-prefix_25,,,8474322.0,ns,24705
u64_random_d20,vendored_std,len_200-prefix_25,,,8791514.0,ns,25620
u64_random_d20,vendored_std,len_200-prefix_25,,,9103704.0,ns,26535
u64_random_d20,vendored_std,len_200-prefix_25,,,9390910.0,ns,27450
