group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,8670.0,ns,249
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,21920.0,ns,498
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,34180.0,ns,747
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,46249.0,ns,996
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,48840.0,ns,1245
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,63040.0,ns,1494
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,74590.0,ns,1743
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,87430.0,ns,1992
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,98770.0,ns,2241
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,111610.0,ns,2490
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,126479.0,ns,2739
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,140159.0,ns,2988
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,159340.0,ns,3237
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,170009.0,ns,3486
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,187499.0,ns,3735
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,202979.0,ns,3984
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,218410.0,ns,4233
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,232839.0,ns,4482
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,250399.0,ns,4731
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,259479.0,ns,4980
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,275750.0,ns,5229
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,298398.0,ns,5478
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,323978.0,ns,5727
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,332009.0,ns,5976
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,344809.0,ns,6225
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,367537.0,ns,6474
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,393375.0,ns,6723
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,414867.0,ns,6972
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,426807.0,ns,7221
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,446288.0,ns,7470
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,483298.0,ns,7719
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,497927.0,ns,7968
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,524358.0,ns,8217
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,560669.0,ns,8466
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,588248.0,ns,8715
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,618455.0,ns,8964
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,638817.0,ns,9213
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,664767.0,ns,9462
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,714068.0,ns,9711
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,759449.0,ns,9960
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,753257.0,ns,10209
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,720230.0,ns,10458
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,772668.0,ns,10707
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,810506.0,ns,10956
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,836778.0,ns,11205
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,921518.0,ns,11454
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,992125.0,ns,11703
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,1042634.0,ns,11952
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,1146475.0,ns,12201
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,1177465.0,ns,12450
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,1249976.0,ns,12699
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,1289316.0,ns,12948
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,1397173.0,ns,13197
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,1404354.0,ns,13446
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,1542324.0,ns,13695
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,1583102.0,ns,13944
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,1677043.0,ns,14193
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,1712360.0,ns,14442
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,1808193.0,ns,14691
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,1902341.0,ns,14940
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,1911692.0,ns,15189
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,2082192.0,ns,15438
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,2119301.0,ns,15687
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,2151643.0,ns,15936
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,2227770.0,ns,16185
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,2309012.0,ns,16434
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,2370711.0,ns,16683
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,2456290.0,ns,16932
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,3347619.0,ns,17181
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,3473946.0,ns,17430
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,3587814.0,ns,17679
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,3712552.0,ns,17928
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,4071993.0,ns,18177
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,4393352.0,ns,18426
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,4645501.0,ns,18675
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,4702921.0,ns,18924
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,4742591.0,ns,19173
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,4785840.0,ns,19422
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,4937760.0,ns,19671
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,5000549.0,ns,19920
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,4807621.0,ns,20169
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,5180319.0,ns,20418
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,5327275.0,ns,20667
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,5466319.0,ns,20916
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,5619216.0,ns,21165
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,5707185.0,ns,21414
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,5904124.0,ns,21663
kibibyte_random_d20,vendored_std,len_25-prefix_3,,,5923907.0,ns,21912
