group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,171349.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,346189.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,579138.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,726306.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,926855.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,1116566.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,1322134.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,1512134.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,1706262.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,1881340.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,2072963.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,2255360.0,ns,1152
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,2442920.0,ns,1248
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,2621039.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,2805649.0,ns,1440
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,2982669.0,ns,1536
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,3175306.0,ns,1632
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,3409375.0,ns,1728
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,3597337.0,ns,1824
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,3764441.0,ns,1920
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,3969490.0,ns,2016
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,4169003.0,ns,2112
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,4377752.0,ns,2208
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,4558780.0,ns,2304
kibibyte_random,partial_sort_1_0_0,len_40-prefix_60,,,4748710.0,ns,2400
