group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,225949.0,ns,203
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,262497.0,ns,406
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,374340.0,ns,609
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,510408.0,ns,812
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,641431.0,ns,1015
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,770477.0,ns,1218
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,901517.0,ns,1421
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,1031094.0,ns,1624
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,1175056.0,ns,1827
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,1302242.0,ns,2030
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,1424813.0,ns,2233
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,1564713.0,ns,2436
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,1693732.0,ns,2639
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,1833785.0,ns,2842
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,1968712.0,ns,3045
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,2106111.0,ns,3248
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,2238211.0,ns,3451
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,2357270.0,ns,3654
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,2495590.0,ns,3857
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,2624289.0,ns,4060
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,2738939.0,ns,4263
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,2891997.0,ns,4466
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,3021010.0,ns,4669
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,3159625.0,ns,4872
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,3296657.0,ns,5075
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,3428766.0,ns,5278
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,3601944.0,ns,5481
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,3688727.0,ns,5684
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,3866815.0,ns,5887
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,3979674.0,ns,6090
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,4120705.0,ns,6293
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,4264375.0,ns,6496
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,4368531.0,ns,6699
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,4515132.0,ns,6902
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,4672100.0,ns,7105
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,4780960.0,ns,7308
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,4889680.0,ns,7511
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,5033998.0,ns,7714
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,5168408.0,ns,7917
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,5319939.0,ns,8120
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,5426536.0,ns,8323
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,5598726.0,ns,8526
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,5705505.0,ns,8729
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,5824056.0,ns,8932
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,6011964.0,ns,9135
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,6088753.0,ns,9338
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,6189704.0,ns,9541
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,6357785.0,ns,9744
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,6488515.0,ns,9947
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,6622933.0,ns,10150
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,7022099.0,ns,10353
string_random_z1,partial_sort_1_0_0,len_50-prefix_20,,,7192941.0,ns,10556
