group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_75,,,233030.0,ns,122
string_random,select_nth,len_100-prefix_75,,,453877.0,ns,244
string_random,select_nth,len_100-prefix_75,,,679319.0,ns,366
string_random,select_nth,len_100-prefix_75,,,911736.0,ns,488
string_random,select_nth,len_100-prefix_75,,,1147486.0,ns,610
string_random,select_nth,len_100-prefix_75,,,1378651.0,ns,732
string_random,select_nth,len_100-prefix_75,,,1595783.0,ns,854
string_random,select_nth,len_100-prefix_75,,,1827792.0,ns,976
string_random,select_nth,len_100-prefix_75,,,2056252.0,ns,1098
string_random,select_nth,len_100-prefix_75,,,2287190.0,ns,1220
string_random,select_nth,len_100-prefix_75,,,2513040.0,ns,1342
string_random,select_nth,len_100-prefix_75,,,2765138.0,ns,1464
string_random,select_nth,len_100-prefix_75,,,3031148.0,ns,1586
string_random,select_nth,len_100-prefix_75,,,3236378.0,ns,1708
string_random,select_nth,len_100-prefix_75,,,3475086.0,ns,1830
string_random,select_nth,len_100-prefix_75,,,3710566.0,ns,1952
string_random,select_nth,len_100-prefix_75,,,3950013.0,ns,2074
string_random,select_nth,len_100-prefix_75,,,4158173.0,ns,2196
string_random,select_nth,len_100-prefix_75,,,4372611.0,ns,2318
string_random,select_nth,len_100-prefix_75,,,4630261.0,ns,2440
string_random,select_nth,len_100-prefix_75,,,4854380.0,ns,2562
string_random,select_nth,len_100-prefix_75,,,5082728.0,ns,2684
string_random,select_nth,len_100-prefix_75,,,5318708.0,ns,2806
string_random,select_nth,len_100-prefix_75,,,5539648.0,ns,2928
string_random,select_nth,len_100-prefix_75,,,5782316.0,ns,3050
string_random,select_nth,len_100-prefix_75,,,6004147.0,ns,3172
string_random,select_nth,len_100-prefix_75,,,6251694.0,ns,3294
string_random,select_nth,len_100-prefix_75,,,6457314.0,ns,3416
string_random,select_nth,len_100-prefix_75,,,6691572.0,ns,3538
string_random,select_nth,len_100-prefix_75,,,6921162.0,ns,3660
string_random,select_nth,len_100-prefix_75,,,7172660.0,ns,3782
string_random,select_nth,len_100-prefix_75,,,7398600.0,ns,3904
string_random,select_nth,len_100-prefix_75,,,7622789.0,ns,4026
string_random,select_nth,len_100-prefix_75,,,7827787.0,ns,4148
string_random,select_nth,len_100-prefix_75,,,8069396.0,ns,4270
string_random,select_nth,len_100-prefix_75,,,8302885.0,ns,4392
string_random,select_nth,len_100-prefix_75,,,8747337.0,ns,4514
string_random,select_nth,len_100-prefix_75,,,9304962.0,ns,4636
string_random,select_nth,len_100-prefix_75,,,9084733.0,ns,4758
string_random,select_nth,len_100-prefix_75,,,9321931.0,ns,4880
string_random,select_nth,len_100-prefix_75,,,9555210.0,ns,5002
string_random,select_nth,len_100-prefix_75,,,9783030.0,ns,5124
string_random,select_nth,len_100-prefix_75,,,10035229.0,ns,5246
string_random,select_nth,len_100-prefix_75,,,10271079.0,ns,5368
string_random,select_nth,len_100-prefix_75,,,10490247.0,ns,5490
string_random,select_nth,len_100-prefix_75,,,10717526.0,ns,5612
string_random,select_nth,len_100-prefix_75,,,10961054.0,ns,5734
string_random,select_nth,len_100-prefix_75,,,11203633.0,ns,5856
string_random,select_nth,len_100-prefix_75,,,11384445.0,ns,5978
string_random,select_nth,len_100-prefix_75,,,11659363.0,ns,6100
string_random,select_nth,len_100-prefix_75,,,11907041.0,ns,6222
string_random,select_nth,len_100-prefix_75,,,12096990.0,ns,6344
string_random,select_nth,len_100-prefix_75,,,12342169.0,ns,6466
string_random,select_nth,len_100-prefix_75,,,12574618.0,ns,6588
string_random,select_nth,len_100-prefix_75,,,12824996.0,ns,6710
string_random,select_nth,len_100-prefix_75,,,13043046.0,ns,6832
string_random,select_nth,len_100-prefix_75,,,13270955.0,ns,6954
string_random,select_nth,len_100-prefix_75,,,13514095.0,ns,7076
string_random,select_nth,len_100-prefix_75,,,13721593.0,ns,7198
string_random,select_nth,len_100-prefix_75,,,13961083.0,ns,7320
string_random,select_nth,len_100-prefix_75,,,14212202.0,ns,7442
string_random,select_nth,len_100-prefix_75,,,14416910.0,ns,7564
string_random,select_nth,len_100-prefix_75,,,14667840.0,ns,7686
string_random,select_nth,len_100-prefix_75,,,14850280.0,ns,7808
string_random,select_nth,len_100-prefix_75,,,15059970.0,ns,7930
string_random,select_nth,len_100-prefix_75,,,15358167.0,ns,8052
string_random,select_nth,len_100-prefix_75,,,15609780.0,ns,8174
