group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2000-prefix_65,,,215849.0,ns,6
string_random_d20,vendored_std,len_2000-prefix_65,,,430619.0,ns,12
string_random_d20,vendored_std,len_2000-prefix_65,,,650877.0,ns,18
string_random_d20,vendored_std,len_2000-prefix_65,,,875227.0,ns,24
string_random_d20,vendored_std,len_2000-prefix_65,,,1102655.0,ns,30
string_random_d20,vendored_std,len_2000-prefix_65,,,1314335.0,ns,36
string_random_d20,vendored_std,len_2000-prefix_65,,,1531583.0,ns,42
string_random_d20,vendored_std,len_2000-prefix_65,,,1759632.0,ns,48
string_random_d20,vendored_std,len_2000-prefix_65,,,1948512.0,ns,54
string_random_d20,vendored_std,len_2000-prefix_65,,,2190991.0,ns,60
string_random_d20,vendored_std,len_2000-prefix_65,,,2408801.0,ns,66
string_random_d20,vendored_std,len_2000-prefix_65,,,2635581.0,ns,72
string_random_d20,vendored_std,len_2000-prefix_65,,,2836854.0,ns,78
string_random_d20,vendored_std,len_2000-prefix_65,,,3058417.0,ns,84
string_random_d20,vendored_std,len_2000-prefix_65,,,3358056.0,ns,90
string_random_d20,vendored_std,len_2000-prefix_65,,,3537826.0,ns,96
string_random_d20,vendored_std,len_2000-prefix_65,,,3755975.0,ns,102
string_random_d20,vendored_std,len_2000-prefix_65,,,3959225.0,ns,108
string_random_d20,vendored_std,len_2000-prefix_65,,,4189684.0,ns,114
string_random_d20,vendored_std,len_2000-prefix_65,,,4401205.0,ns,120
string_random_d20,vendored_std,len_2000-prefix_65,,,4598630.0,ns,126
string_random_d20,vendored_std,len_2000-prefix_65,,,4842861.0,ns,132
string_random_d20,vendored_std,len_2000-prefix_65,,,5068579.0,ns,138
string_random_d20,vendored_std,len_2000-prefix_65,,,5284878.0,ns,144
string_random_d20,vendored_std,len_2000-prefix_65,,,5473607.0,ns,150
string_random_d20,vendored_std,len_2000-prefix_65,,,5704990.0,ns,156
string_random_d20,vendored_std,len_2000-prefix_65,,,5944006.0,ns,162
string_random_d20,vendored_std,len_2000-prefix_65,,,6222294.0,ns,168
string_random_d20,vendored_std,len_2000-prefix_65,,,6396714.0,ns,174
string_random_d20,vendored_std,len_2000-prefix_65,,,6573151.0,ns,180
string_random_d20,vendored_std,len_2000-prefix_65,,,6767132.0,ns,186
string_random_d20,vendored_std,len_2000-prefix_65,,,7022143.0,ns,192
string_random_d20,vendored_std,len_2000-prefix_65,,,7153290.0,ns,198
string_random_d20,vendored_std,len_2000-prefix_65,,,7390530.0,ns,204
string_random_d20,vendored_std,len_2000-prefix_65,,,7572479.0,ns,210
string_random_d20,vendored_std,len_2000-prefix_65,,,7803638.0,ns,216
string_random_d20,vendored_std,len_2000-prefix_65,,,8045176.0,ns,222
string_random_d20,vendored_std,len_2000-prefix_65,,,8258546.0,ns,228
string_random_d20,vendored_std,len_2000-prefix_65,,,8501486.0,ns,234
string_random_d20,vendored_std,len_2000-prefix_65,,,8733635.0,ns,240
string_random_d20,vendored_std,len_2000-prefix_65,,,8869502.0,ns,246
string_random_d20,vendored_std,len_2000-prefix_65,,,9170091.0,ns,252
string_random_d20,vendored_std,len_2000-prefix_65,,,9338192.0,ns,258
string_random_d20,vendored_std,len_2000-prefix_65,,,9599221.0,ns,264
string_random_d20,vendored_std,len_2000-prefix_65,,,9847239.0,ns,270
string_random_d20,vendored_std,len_2000-prefix_65,,,10014069.0,ns,276
string_random_d20,vendored_std,len_2000-prefix_65,,,10242349.0,ns,282
string_random_d20,vendored_std,len_2000-prefix_65,,,10486304.0,ns,288
string_random_d20,vendored_std,len_2000-prefix_65,,,10736086.0,ns,294
string_random_d20,vendored_std,len_2000-prefix_65,,,10817285.0,ns,300
string_random_d20,vendored_std,len_2000-prefix_65,,,11104313.0,ns,306
string_random_d20,vendored_std,len_2000-prefix_65,,,11346423.0,ns,312
string_random_d20,vendored_std,len_2000-prefix_65,,,11542613.0,ns,318
string_random_d20,vendored_std,len_2000-prefix_65,,,11837532.0,ns,324
string_random_d20,vendored_std,len_2000-prefix_65,,,12075961.0,ns,330
string_random_d20,vendored_std,len_2000-prefix_65,,,12279898.0,ns,336
string_random_d20,vendored_std,len_2000-prefix_65,,,12430339.0,ns,342
string_random_d20,vendored_std,len_2000-prefix_65,,,12697938.0,ns,348
string_random_d20,vendored_std,len_2000-prefix_65,,,12946686.0,ns,354
string_random_d20,vendored_std,len_2000-prefix_65,,,13192834.0,ns,360
string_random_d20,vendored_std,len_2000-prefix_65,,,13368527.0,ns,366
string_random_d20,vendored_std,len_2000-prefix_65,,,13617134.0,ns,372
string_random_d20,vendored_std,len_2000-prefix_65,,,13799843.0,ns,378
string_random_d20,vendored_std,len_2000-prefix_65,,,13998682.0,ns,384
string_random_d20,vendored_std,len_2000-prefix_65,,,14252442.0,ns,390
string_random_d20,vendored_std,len_2000-prefix_65,,,14406500.0,ns,396
string_random_d20,vendored_std,len_2000-prefix_65,,,14671319.0,ns,402
string_random_d20,vendored_std,len_2000-prefix_65,,,14880048.0,ns,408
string_random_d20,vendored_std,len_2000-prefix_65,,,15081554.0,ns,414
string_random_d20,vendored_std,len_2000-prefix_65,,,15372870.0,ns,420
string_random_d20,vendored_std,len_2000-prefix_65,,,15418126.0,ns,426
string_random_d20,vendored_std,len_2000-prefix_65,,,15656223.0,ns,432
string_random_d20,vendored_std,len_2000-prefix_65,,,15883555.0,ns,438
string_random_d20,vendored_std,len_2000-prefix_65,,,16054453.0,ns,444
string_random_d20,vendored_std,len_2000-prefix_65,,,16272133.0,ns,450
string_random_d20,vendored_std,len_2000-prefix_65,,,16459712.0,ns,456
string_random_d20,vendored_std,len_2000-prefix_65,,,16731351.0,ns,462
string_random_d20,vendored_std,len_2000-prefix_65,,,16931410.0,ns,468
