group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,402707.0,ns,48
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,793936.0,ns,96
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,1211296.0,ns,144
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,1610864.0,ns,192
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,2009652.0,ns,240
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,2423270.0,ns,288
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,2818618.0,ns,336
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,3224000.0,ns,384
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,3626864.0,ns,432
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,4025403.0,ns,480
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,4414050.0,ns,528
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,4828970.0,ns,576
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,5255749.0,ns,624
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,5637957.0,ns,672
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,6060976.0,ns,720
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,6472123.0,ns,768
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,6871470.0,ns,816
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,7275921.0,ns,864
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,7674370.0,ns,912
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,8112807.0,ns,960
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,8501535.0,ns,1008
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,8896697.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,9315402.0,ns,1104
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,9703180.0,ns,1152
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,10123738.0,ns,1200
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,10515347.0,ns,1248
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,10910865.0,ns,1296
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,11327355.0,ns,1344
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,11720052.0,ns,1392
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,12114340.0,ns,1440
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,12503487.0,ns,1488
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,12920846.0,ns,1536
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,13321750.0,ns,1584
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,13737605.0,ns,1632
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,14119982.0,ns,1680
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,14562139.0,ns,1728
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,14912739.0,ns,1776
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,15335346.0,ns,1824
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,15731096.0,ns,1872
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,16153363.0,ns,1920
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,16526942.0,ns,1968
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,16954060.0,ns,2016
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,17328919.0,ns,2064
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,17783953.0,ns,2112
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,18149926.0,ns,2160
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,18536712.0,ns,2208
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,18979990.0,ns,2256
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,19384249.0,ns,2304
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,19789749.0,ns,2352
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,20167553.0,ns,2400
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,20590604.0,ns,2448
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,21015233.0,ns,2496
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,21434843.0,ns,2544
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,21817340.0,ns,2592
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,22210578.0,ns,2640
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,22586558.0,ns,2688
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,23060855.0,ns,2736
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,23402362.0,ns,2784
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,23784301.0,ns,2832
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,24186910.0,ns,2880
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,24592100.0,ns,2928
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,24988318.0,ns,2976
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,25429264.0,ns,3024
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,25903843.0,ns,3072
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,26265712.0,ns,3120
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,26723650.0,ns,3168
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,27064398.0,ns,3216
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,27469027.0,ns,3264
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,27892305.0,ns,3312
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,28268543.0,ns,3360
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,28684883.0,ns,3408
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,29104991.0,ns,3456
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,30172594.0,ns,3504
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,29852306.0,ns,3552
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,30308259.0,ns,3600
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,30825252.0,ns,3648
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,31078611.0,ns,3696
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,31554569.0,ns,3744
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,31841167.0,ns,3792
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,32294028.0,ns,3840
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,32798411.0,ns,3888
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,33150265.0,ns,3936
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,33550562.0,ns,3984
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,33984110.0,ns,4032
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,34454818.0,ns,4080
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,34757466.0,ns,4128
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,35144126.0,ns,4176
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,35547862.0,ns,4224
string_random_p95,partial_sort_1_0_0,len_200-prefix_75,,,35913501.0,ns,4272
