group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,962326.0,ns,2
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,1953462.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,2924888.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,3913903.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,4878789.0,ns,10
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,5722887.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,6653772.0,ns,14
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,7619679.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,8567235.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,9544760.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,10457897.0,ns,22
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,11412754.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,12384349.0,ns,26
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,13340155.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,14280451.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,15264686.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,16190803.0,ns,34
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,17162128.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,18086645.0,ns,38
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,19015592.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,19935038.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,20876753.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,21833009.0,ns,46
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,22809056.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,23713952.0,ns,50
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,24676248.0,ns,52
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,25575804.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,26512491.0,ns,56
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,27523485.0,ns,58
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,28414903.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,29345968.0,ns,62
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,30278356.0,ns,64
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,31255502.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,32185296.0,ns,68
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,33153712.0,ns,70
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,34053450.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,34980236.0,ns,74
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,35963144.0,ns,76
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,36859848.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,37820783.0,ns,80
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,38793099.0,ns,82
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,39711742.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,40660732.0,ns,86
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,41620245.0,ns,88
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,42547370.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_100,,,43427810.0,ns,92
