group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,285638.0,ns,533
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,558857.0,ns,1066
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,839686.0,ns,1599
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,1116465.0,ns,2132
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,1402274.0,ns,2665
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,1680313.0,ns,3198
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,1953210.0,ns,3731
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,2221690.0,ns,4264
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,2514269.0,ns,4797
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,2802227.0,ns,5330
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,3097497.0,ns,5863
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,3350847.0,ns,6396
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,3664091.0,ns,6929
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,3941453.0,ns,7462
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,4227233.0,ns,7995
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,4522401.0,ns,8528
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,4807520.0,ns,9061
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,5096139.0,ns,9594
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,5361438.0,ns,10127
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,5646836.0,ns,10660
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,5903955.0,ns,11193
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,6199634.0,ns,11726
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,6603393.0,ns,12259
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,6755161.0,ns,12792
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,7068310.0,ns,13325
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,7331430.0,ns,13858
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,7589500.0,ns,14391
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,7857438.0,ns,14924
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,8149927.0,ns,15457
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,8414536.0,ns,15990
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,8705494.0,ns,16523
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,8985004.0,ns,17056
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,9264972.0,ns,17589
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,9531110.0,ns,18122
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,9849289.0,ns,18655
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,10097088.0,ns,19188
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,10390447.0,ns,19721
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,10666656.0,ns,20254
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,10941496.0,ns,20787
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,11254644.0,ns,21320
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,11541863.0,ns,21853
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,11793477.0,ns,22386
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,12066200.0,ns,22919
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,12358200.0,ns,23452
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,12594518.0,ns,23985
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,12923757.0,ns,24518
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,13178297.0,ns,25051
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,13436845.0,ns,25584
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,13685684.0,ns,26117
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,14017950.0,ns,26650
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,14268400.0,ns,27183
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,14581090.0,ns,27716
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,14688509.0,ns,28249
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,14899938.0,ns,28782
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,15147727.0,ns,29315
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,15399895.0,ns,29848
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,15699215.0,ns,30381
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,15978124.0,ns,30914
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,16248573.0,ns,31447
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,16454683.0,ns,31980
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,16857900.0,ns,32513
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,17102109.0,ns,33046
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,17337078.0,ns,33579
string_random_d20,partial_sort_1_0_0,len_20-prefix_75,,,17711117.0,ns,34112
