group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_3000-prefix_85,,,359769.0,ns,56
u64_random_d20,vendored_std,len_3000-prefix_85,,,711947.0,ns,112
u64_random_d20,vendored_std,len_3000-prefix_85,,,1074795.0,ns,168
u64_random_d20,vendored_std,len_3000-prefix_85,,,1432054.0,ns,224
u64_random_d20,vendored_std,len_3000-prefix_85,,,1778142.0,ns,280
u64_random_d20,vendored_std,len_3000-prefix_85,,,2150020.0,ns,336
u64_random_d20,vendored_std,len_3000-prefix_85,,,2492550.0,ns,392
u64_random_d20,vendored_std,len_3000-prefix_85,,,2861418.0,ns,448
u64_random_d20,vendored_std,len_3000-prefix_85,,,3223606.0,ns,504
u64_random_d20,vendored_std,len_3000-prefix_85,,,3560165.0,ns,560
u64_random_d20,vendored_std,len_3000-prefix_85,,,3973821.0,ns,616
u64_random_d20,vendored_std,len_3000-prefix_85,,,4308772.0,ns,672
u64_random_d20,vendored_std,len_3000-prefix_85,,,4656790.0,ns,728
u64_random_d20,vendored_std,len_3000-prefix_85,,,5002889.0,ns,784
u64_random_d20,vendored_std,len_3000-prefix_85,,,5373519.0,ns,840
u64_random_d20,vendored_std,len_3000-prefix_85,,,5739666.0,ns,896
u64_random_d20,vendored_std,len_3000-prefix_85,,,6093613.0,ns,952
u64_random_d20,vendored_std,len_3000-prefix_85,,,6468813.0,ns,1008
u64_random_d20,vendored_std,len_3000-prefix_85,,,6795752.0,ns,1064
u64_random_d20,vendored_std,len_3000-prefix_85,,,7170220.0,ns,1120
u64_random_d20,vendored_std,len_3000-prefix_85,,,7519138.0,ns,1176
u64_random_d20,vendored_std,len_3000-prefix_85,,,7895670.0,ns,1232
u64_random_d20,vendored_std,len_3000-prefix_85,,,8226316.0,ns,1288
u64_random_d20,vendored_std,len_3000-prefix_85,,,8583964.0,ns,1344
u64_random_d20,vendored_std,len_3000-prefix_85,,,8977210.0,ns,1400
u64_random_d20,vendored_std,len_3000-prefix_85,,,9292211.0,ns,1456
u64_random_d20,vendored_std,len_3000-prefix_85,,,9636550.0,ns,1512
u64_random_d20,vendored_std,len_3000-prefix_85,,,10073259.0,ns,1568
u64_random_d20,vendored_std,len_3000-prefix_85,,,10399686.0,ns,1624
u64_random_d20,vendored_std,len_3000-prefix_85,,,10759524.0,ns,1680
u64_random_d20,vendored_std,len_3000-prefix_85,,,11099603.0,ns,1736
u64_random_d20,vendored_std,len_3000-prefix_85,,,11456232.0,ns,1792
u64_random_d20,vendored_std,len_3000-prefix_85,,,11836625.0,ns,1848
u64_random_d20,vendored_std,len_3000-prefix_85,,,12162440.0,ns,1904
u64_random_d20,vendored_std,len_3000-prefix_85,,,12511879.0,ns,1960
u64_random_d20,vendored_std,len_3000-prefix_85,,,12900129.0,ns,2016
u64_random_d20,vendored_std,len_3000-prefix_85,,,13247145.0,ns,2072
u64_random_d20,vendored_std,len_3000-prefix_85,,,13689243.0,ns,2128
u64_random_d20,vendored_std,len_3000-prefix_85,,,13978721.0,ns,2184
u64_random_d20,vendored_std,len_3000-prefix_85,,,14360431.0,ns,2240
u64_random_d20,vendored_std,len_3000-prefix_85,,,14789879.0,ns,2296
u64_random_d20,vendored_std,len_3000-prefix_85,,,15101879.0,ns,2352
u64_random_d20,vendored_std,len_3000-prefix_85,,,15492985.0,ns,2408
u64_random_d20,vendored_std,len_3000-prefix_85,,,15828659.0,ns,2464
u64_random_d20,vendored_std,len_3000-prefix_85,,,16193442.0,ns,2520
u64_random_d20,vendored_std,len_3000-prefix_85,,,16539643.0,ns,2576
u64_random_d20,vendored_std,len_3000-prefix_85,,,16939671.0,ns,2632
u64_random_d20,vendored_std,len_3000-prefix_85,,,17267849.0,ns,2688
u64_random_d20,vendored_std,len_3000-prefix_85,,,17605398.0,ns,2744
u64_random_d20,vendored_std,len_3000-prefix_85,,,17916857.0,ns,2800
u64_random_d20,vendored_std,len_3000-prefix_85,,,18169604.0,ns,2856
u64_random_d20,vendored_std,len_3000-prefix_85,,,18478555.0,ns,2912
u64_random_d20,vendored_std,len_3000-prefix_85,,,18843083.0,ns,2968
u64_random_d20,vendored_std,len_3000-prefix_85,,,19249520.0,ns,3024
u64_random_d20,vendored_std,len_3000-prefix_85,,,19589498.0,ns,3080
u64_random_d20,vendored_std,len_3000-prefix_85,,,19935458.0,ns,3136
u64_random_d20,vendored_std,len_3000-prefix_85,,,20277847.0,ns,3192
u64_random_d20,vendored_std,len_3000-prefix_85,,,20619595.0,ns,3248
u64_random_d20,vendored_std,len_3000-prefix_85,,,20960015.0,ns,3304
u64_random_d20,vendored_std,len_3000-prefix_85,,,21298312.0,ns,3360
u64_random_d20,vendored_std,len_3000-prefix_85,,,21693040.0,ns,3416
u64_random_d20,vendored_std,len_3000-prefix_85,,,22039868.0,ns,3472
u64_random_d20,vendored_std,len_3000-prefix_85,,,22398147.0,ns,3528
u64_random_d20,vendored_std,len_3000-prefix_85,,,22717333.0,ns,3584
u64_random_d20,vendored_std,len_3000-prefix_85,,,23122653.0,ns,3640
u64_random_d20,vendored_std,len_3000-prefix_85,,,23443803.0,ns,3696
u64_random_d20,vendored_std,len_3000-prefix_85,,,23810961.0,ns,3752
u64_random_d20,vendored_std,len_3000-prefix_85,,,24320940.0,ns,3808
u64_random_d20,vendored_std,len_3000-prefix_85,,,24723200.0,ns,3864
u64_random_d20,vendored_std,len_3000-prefix_85,,,25072588.0,ns,3920
u64_random_d20,vendored_std,len_3000-prefix_85,,,25327965.0,ns,3976
u64_random_d20,vendored_std,len_3000-prefix_85,,,25712471.0,ns,4032
u64_random_d20,vendored_std,len_3000-prefix_85,,,26090922.0,ns,4088
u64_random_d20,vendored_std,len_3000-prefix_85,,,26405901.0,ns,4144
u64_random_d20,vendored_std,len_3000-prefix_85,,,26624850.0,ns,4200
u64_random_d20,vendored_std,len_3000-prefix_85,,,26979368.0,ns,4256
u64_random_d20,vendored_std,len_3000-prefix_85,,,27330087.0,ns,4312
u64_random_d20,vendored_std,len_3000-prefix_85,,,27707010.0,ns,4368
u64_random_d20,vendored_std,len_3000-prefix_85,,,28017553.0,ns,4424
u64_random_d20,vendored_std,len_3000-prefix_85,,,28339123.0,ns,4480
u64_random_d20,vendored_std,len_3000-prefix_85,,,28762181.0,ns,4536
u64_random_d20,vendored_std,len_3000-prefix_85,,,29083669.0,ns,4592
u64_random_d20,vendored_std,len_3000-prefix_85,,,29422418.0,ns,4648
u64_random_d20,vendored_std,len_3000-prefix_85,,,29862955.0,ns,4704
u64_random_d20,vendored_std,len_3000-prefix_85,,,30235984.0,ns,4760
