group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,688477.0,ns,576
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,1380754.0,ns,1152
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,2048401.0,ns,1728
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,2716489.0,ns,2304
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,3438227.0,ns,2880
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,4153364.0,ns,3456
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,4807010.0,ns,4032
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,5473168.0,ns,4608
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,6094535.0,ns,5184
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,6859217.0,ns,5760
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,7543447.0,ns,6336
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,8150855.0,ns,6912
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,8856223.0,ns,7488
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,9569620.0,ns,8064
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,10241147.0,ns,8640
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,10842906.0,ns,9216
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,11640643.0,ns,9792
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,12370520.0,ns,10368
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,12869396.0,ns,10944
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,13654331.0,ns,11520
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,14308151.0,ns,12096
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,14975109.0,ns,12672
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,15668226.0,ns,13248
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,16348411.0,ns,13824
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,17039619.0,ns,14400
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,17607286.0,ns,14976
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,18564452.0,ns,15552
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,19102402.0,ns,16128
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,19790007.0,ns,16704
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,20321065.0,ns,17280
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,21026395.0,ns,17856
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,21746380.0,ns,18432
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,22617567.0,ns,19008
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,23343044.0,ns,19584
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,23738392.0,ns,20160
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,24413509.0,ns,20736
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,25359446.0,ns,21312
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,25928913.0,ns,21888
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,26694129.0,ns,22464
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,27193358.0,ns,23040
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,28001695.0,ns,23616
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,28667661.0,ns,24192
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,29457189.0,ns,24768
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,29795160.0,ns,25344
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,30840362.0,ns,25920
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,31319372.0,ns,26496
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,32076839.0,ns,27072
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,32788444.0,ns,27648
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,33376623.0,ns,28224
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,34009391.0,ns,28800
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,34803536.0,ns,29376
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,35338604.0,ns,29952
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,36079761.0,ns,30528
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,36990350.0,ns,31104
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,37457274.0,ns,31680
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,38265181.0,ns,32256
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,38876028.0,ns,32832
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,39650255.0,ns,33408
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,40044225.0,ns,33984
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,40613382.0,ns,34560
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,41571316.0,ns,35136
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,42118298.0,ns,35712
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,42835163.0,ns,36288
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,43336821.0,ns,36864
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,43694199.0,ns,37440
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,44573996.0,ns,38016
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,45480633.0,ns,38592
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,45889081.0,ns,39168
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,46534358.0,ns,39744
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,47159776.0,ns,40320
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,47984791.0,ns,40896
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,48660429.0,ns,41472
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,49288636.0,ns,42048
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,49802474.0,ns,42624
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,50703660.0,ns,43200
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,51392197.0,ns,43776
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,52058984.0,ns,44352
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,52649771.0,ns,44928
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,53585858.0,ns,45504
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,53985236.0,ns,46080
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,54884443.0,ns,46656
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,55551011.0,ns,47232
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,56457408.0,ns,47808
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,57613550.0,ns,48384
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,58491708.0,ns,48960
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,58631668.0,ns,49536
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,59614313.0,ns,50112
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,60031071.0,ns,50688
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,60916318.0,ns,51264
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,61475735.0,ns,51840
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,61986333.0,ns,52416
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,62780921.0,ns,52992
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,63701158.0,ns,53568
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,64223355.0,ns,54144
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,65083410.0,ns,54720
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,65954919.0,ns,55296
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,66623674.0,ns,55872
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,67088402.0,ns,56448
u64_ascending,partial_sort_1_0_0,len_500-prefix_18,,,67798048.0,ns,57024
