group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_12,,,12270.0,ns,66
kibibyte_ascending,select_nth,len_100-prefix_12,,,28110.0,ns,132
kibibyte_ascending,select_nth,len_100-prefix_12,,,40030.0,ns,198
kibibyte_ascending,select_nth,len_100-prefix_12,,,54720.0,ns,264
kibibyte_ascending,select_nth,len_100-prefix_12,,,67719.0,ns,330
kibibyte_ascending,select_nth,len_100-prefix_12,,,82949.0,ns,396
kibibyte_ascending,select_nth,len_100-prefix_12,,,96489.0,ns,462
kibibyte_ascending,select_nth,len_100-prefix_12,,,110220.0,ns,528
kibibyte_ascending,select_nth,len_100-prefix_12,,,124990.0,ns,594
kibibyte_ascending,select_nth,len_100-prefix_12,,,139969.0,ns,660
kibibyte_ascending,select_nth,len_100-prefix_12,,,155589.0,ns,726
kibibyte_ascending,select_nth,len_100-prefix_12,,,172729.0,ns,792
kibibyte_ascending,select_nth,len_100-prefix_12,,,189769.0,ns,858
kibibyte_ascending,select_nth,len_100-prefix_12,,,207248.0,ns,924
kibibyte_ascending,select_nth,len_100-prefix_12,,,227259.0,ns,990
kibibyte_ascending,select_nth,len_100-prefix_12,,,278070.0,ns,1056
kibibyte_ascending,select_nth,len_100-prefix_12,,,256508.0,ns,1122
kibibyte_ascending,select_nth,len_100-prefix_12,,,279978.0,ns,1188
kibibyte_ascending,select_nth,len_100-prefix_12,,,291798.0,ns,1254
kibibyte_ascending,select_nth,len_100-prefix_12,,,307259.0,ns,1320
kibibyte_ascending,select_nth,len_100-prefix_12,,,330850.0,ns,1386
kibibyte_ascending,select_nth,len_100-prefix_12,,,348927.0,ns,1452
kibibyte_ascending,select_nth,len_100-prefix_12,,,369349.0,ns,1518
kibibyte_ascending,select_nth,len_100-prefix_12,,,391329.0,ns,1584
kibibyte_ascending,select_nth,len_100-prefix_12,,,409898.0,ns,1650
kibibyte_ascending,select_nth,len_100-prefix_12,,,429059.0,ns,1716
kibibyte_ascending,select_nth,len_100-prefix_12,,,451859.0,ns,1782
kibibyte_ascending,select_nth,len_100-prefix_12,,,470118.0,ns,1848
kibibyte_ascending,select_nth,len_100-prefix_12,,,496109.0,ns,1914
kibibyte_ascending,select_nth,len_100-prefix_12,,,514998.0,ns,1980
kibibyte_ascending,select_nth,len_100-prefix_12,,,537429.0,ns,2046
kibibyte_ascending,select_nth,len_100-prefix_12,,,558410.0,ns,2112
kibibyte_ascending,select_nth,len_100-prefix_12,,,576087.0,ns,2178
kibibyte_ascending,select_nth,len_100-prefix_12,,,595495.0,ns,2244
kibibyte_ascending,select_nth,len_100-prefix_12,,,614687.0,ns,2310
kibibyte_ascending,select_nth,len_100-prefix_12,,,655748.0,ns,2376
kibibyte_ascending,select_nth,len_100-prefix_12,,,672696.0,ns,2442
kibibyte_ascending,select_nth,len_100-prefix_12,,,706017.0,ns,2508
