group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_1,,,37360.0,ns,306
string_random,partial_sort_1_0_0,len_50-prefix_1,,,73560.0,ns,612
string_random,partial_sort_1_0_0,len_50-prefix_1,,,118480.0,ns,918
string_random,partial_sort_1_0_0,len_50-prefix_1,,,146380.0,ns,1224
string_random,partial_sort_1_0_0,len_50-prefix_1,,,181629.0,ns,1530
string_random,partial_sort_1_0_0,len_50-prefix_1,,,216818.0,ns,1836
string_random,partial_sort_1_0_0,len_50-prefix_1,,,256128.0,ns,2142
string_random,partial_sort_1_0_0,len_50-prefix_1,,,296528.0,ns,2448
string_random,partial_sort_1_0_0,len_50-prefix_1,,,334148.0,ns,2754
string_random,partial_sort_1_0_0,len_50-prefix_1,,,376750.0,ns,3060
string_random,partial_sort_1_0_0,len_50-prefix_1,,,413530.0,ns,3366
string_random,partial_sort_1_0_0,len_50-prefix_1,,,458219.0,ns,3672
string_random,partial_sort_1_0_0,len_50-prefix_1,,,498487.0,ns,3978
string_random,partial_sort_1_0_0,len_50-prefix_1,,,546148.0,ns,4284
string_random,partial_sort_1_0_0,len_50-prefix_1,,,590637.0,ns,4590
string_random,partial_sort_1_0_0,len_50-prefix_1,,,634478.0,ns,4896
string_random,partial_sort_1_0_0,len_50-prefix_1,,,666478.0,ns,5202
string_random,partial_sort_1_0_0,len_50-prefix_1,,,719355.0,ns,5508
string_random,partial_sort_1_0_0,len_50-prefix_1,,,743436.0,ns,5814
string_random,partial_sort_1_0_0,len_50-prefix_1,,,801960.0,ns,6120
string_random,partial_sort_1_0_0,len_50-prefix_1,,,833367.0,ns,6426
string_random,partial_sort_1_0_0,len_50-prefix_1,,,893094.0,ns,6732
string_random,partial_sort_1_0_0,len_50-prefix_1,,,908598.0,ns,7038
string_random,partial_sort_1_0_0,len_50-prefix_1,,,973986.0,ns,7344
string_random,partial_sort_1_0_0,len_50-prefix_1,,,1014716.0,ns,7650
string_random,partial_sort_1_0_0,len_50-prefix_1,,,1052076.0,ns,7956
string_random,partial_sort_1_0_0,len_50-prefix_1,,,1070307.0,ns,8262
string_random,partial_sort_1_0_0,len_50-prefix_1,,,1135435.0,ns,8568
string_random,partial_sort_1_0_0,len_50-prefix_1,,,1162913.0,ns,8874
string_random,partial_sort_1_0_0,len_50-prefix_1,,,1208340.0,ns,9180
string_random,partial_sort_1_0_0,len_50-prefix_1,,,1275425.0,ns,9486
string_random,partial_sort_1_0_0,len_50-prefix_1,,,1346275.0,ns,9792
string_random,partial_sort_1_0_0,len_50-prefix_1,,,1358654.0,ns,10098
string_random,partial_sort_1_0_0,len_50-prefix_1,,,1373034.0,ns,10404
string_random,partial_sort_1_0_0,len_50-prefix_1,,,1453792.0,ns,10710
string_random,partial_sort_1_0_0,len_50-prefix_1,,,1454724.0,ns,11016
