group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_75,,,267319.0,ns,137
string_descending,select_nth,len_100-prefix_75,,,377009.0,ns,274
string_descending,select_nth,len_100-prefix_75,,,571836.0,ns,411
string_descending,select_nth,len_100-prefix_75,,,773767.0,ns,548
string_descending,select_nth,len_100-prefix_75,,,982677.0,ns,685
string_descending,select_nth,len_100-prefix_75,,,1196354.0,ns,822
string_descending,select_nth,len_100-prefix_75,,,1406524.0,ns,959
string_descending,select_nth,len_100-prefix_75,,,1607873.0,ns,1096
string_descending,select_nth,len_100-prefix_75,,,1801332.0,ns,1233
string_descending,select_nth,len_100-prefix_75,,,1989602.0,ns,1370
string_descending,select_nth,len_100-prefix_75,,,2191951.0,ns,1507
string_descending,select_nth,len_100-prefix_75,,,2382490.0,ns,1644
string_descending,select_nth,len_100-prefix_75,,,2588859.0,ns,1781
string_descending,select_nth,len_100-prefix_75,,,2763789.0,ns,1918
string_descending,select_nth,len_100-prefix_75,,,2954877.0,ns,2055
string_descending,select_nth,len_100-prefix_75,,,3154347.0,ns,2192
string_descending,select_nth,len_100-prefix_75,,,3345887.0,ns,2329
string_descending,select_nth,len_100-prefix_75,,,3520564.0,ns,2466
string_descending,select_nth,len_100-prefix_75,,,3708195.0,ns,2603
string_descending,select_nth,len_100-prefix_75,,,3892064.0,ns,2740
string_descending,select_nth,len_100-prefix_75,,,4087365.0,ns,2877
string_descending,select_nth,len_100-prefix_75,,,4280074.0,ns,3014
string_descending,select_nth,len_100-prefix_75,,,4453792.0,ns,3151
string_descending,select_nth,len_100-prefix_75,,,4642971.0,ns,3288
string_descending,select_nth,len_100-prefix_75,,,4838770.0,ns,3425
string_descending,select_nth,len_100-prefix_75,,,5029370.0,ns,3562
string_descending,select_nth,len_100-prefix_75,,,5270907.0,ns,3699
string_descending,select_nth,len_100-prefix_75,,,5464587.0,ns,3836
string_descending,select_nth,len_100-prefix_75,,,5591706.0,ns,3973
string_descending,select_nth,len_100-prefix_75,,,5821650.0,ns,4110
string_descending,select_nth,len_100-prefix_75,,,6076025.0,ns,4247
string_descending,select_nth,len_100-prefix_75,,,6275123.0,ns,4384
string_descending,select_nth,len_100-prefix_75,,,6415870.0,ns,4521
string_descending,select_nth,len_100-prefix_75,,,6623551.0,ns,4658
string_descending,select_nth,len_100-prefix_75,,,6781503.0,ns,4795
string_descending,select_nth,len_100-prefix_75,,,6996302.0,ns,4932
string_descending,select_nth,len_100-prefix_75,,,7176170.0,ns,5069
string_descending,select_nth,len_100-prefix_75,,,7374689.0,ns,5206
string_descending,select_nth,len_100-prefix_75,,,7601540.0,ns,5343
string_descending,select_nth,len_100-prefix_75,,,7786668.0,ns,5480
string_descending,select_nth,len_100-prefix_75,,,7929968.0,ns,5617
string_descending,select_nth,len_100-prefix_75,,,8188087.0,ns,5754
string_descending,select_nth,len_100-prefix_75,,,8359065.0,ns,5891
string_descending,select_nth,len_100-prefix_75,,,8552355.0,ns,6028
string_descending,select_nth,len_100-prefix_75,,,8729951.0,ns,6165
string_descending,select_nth,len_100-prefix_75,,,8992595.0,ns,6302
string_descending,select_nth,len_100-prefix_75,,,9198423.0,ns,6439
string_descending,select_nth,len_100-prefix_75,,,9353053.0,ns,6576
string_descending,select_nth,len_100-prefix_75,,,9526091.0,ns,6713
string_descending,select_nth,len_100-prefix_75,,,9697640.0,ns,6850
string_descending,select_nth,len_100-prefix_75,,,9886200.0,ns,6987
string_descending,select_nth,len_100-prefix_75,,,10136190.0,ns,7124
string_descending,select_nth,len_100-prefix_75,,,10392007.0,ns,7261
string_descending,select_nth,len_100-prefix_75,,,10569935.0,ns,7398
string_descending,select_nth,len_100-prefix_75,,,10737766.0,ns,7535
string_descending,select_nth,len_100-prefix_75,,,10934405.0,ns,7672
string_descending,select_nth,len_100-prefix_75,,,11085515.0,ns,7809
string_descending,select_nth,len_100-prefix_75,,,11358695.0,ns,7946
string_descending,select_nth,len_100-prefix_75,,,11477312.0,ns,8083
string_descending,select_nth,len_100-prefix_75,,,11680151.0,ns,8220
string_descending,select_nth,len_100-prefix_75,,,11887390.0,ns,8357
string_descending,select_nth,len_100-prefix_75,,,12110380.0,ns,8494
string_descending,select_nth,len_100-prefix_75,,,12303099.0,ns,8631
string_descending,select_nth,len_100-prefix_75,,,12438588.0,ns,8768
string_descending,select_nth,len_100-prefix_75,,,12653156.0,ns,8905
string_descending,select_nth,len_100-prefix_75,,,12877557.0,ns,9042
string_descending,select_nth,len_100-prefix_75,,,13042969.0,ns,9179
string_descending,select_nth,len_100-prefix_75,,,13254545.0,ns,9316
string_descending,select_nth,len_100-prefix_75,,,13478235.0,ns,9453
string_descending,select_nth,len_100-prefix_75,,,13634553.0,ns,9590
string_descending,select_nth,len_100-prefix_75,,,13928315.0,ns,9727
string_descending,select_nth,len_100-prefix_75,,,14051311.0,ns,9864
string_descending,select_nth,len_100-prefix_75,,,14216670.0,ns,10001
string_descending,select_nth,len_100-prefix_75,,,14460811.0,ns,10138
string_descending,select_nth,len_100-prefix_75,,,14595099.0,ns,10275
string_descending,select_nth,len_100-prefix_75,,,14736780.0,ns,10412
string_descending,select_nth,len_100-prefix_75,,,14873258.0,ns,10549
string_descending,select_nth,len_100-prefix_75,,,15193908.0,ns,10686
string_descending,select_nth,len_100-prefix_75,,,15346938.0,ns,10823
string_descending,select_nth,len_100-prefix_75,,,15564731.0,ns,10960
string_descending,select_nth,len_100-prefix_75,,,15753845.0,ns,11097
string_descending,select_nth,len_100-prefix_75,,,15933034.0,ns,11234
string_descending,select_nth,len_100-prefix_75,,,16147125.0,ns,11371
string_descending,select_nth,len_100-prefix_75,,,16213353.0,ns,11508
string_descending,select_nth,len_100-prefix_75,,,16433052.0,ns,11645
string_descending,select_nth,len_100-prefix_75,,,16584491.0,ns,11782
string_descending,select_nth,len_100-prefix_75,,,16823790.0,ns,11919
string_descending,select_nth,len_100-prefix_75,,,16468623.0,ns,12056
string_descending,select_nth,len_100-prefix_75,,,16757530.0,ns,12193
string_descending,select_nth,len_100-prefix_75,,,16921300.0,ns,12330
string_descending,select_nth,len_100-prefix_75,,,17140210.0,ns,12467
string_descending,select_nth,len_100-prefix_75,,,17323777.0,ns,12604
string_descending,select_nth,len_100-prefix_75,,,17591297.0,ns,12741
string_descending,select_nth,len_100-prefix_75,,,17859825.0,ns,12878
string_descending,select_nth,len_100-prefix_75,,,18055330.0,ns,13015
string_descending,select_nth,len_100-prefix_75,,,18131925.0,ns,13152
string_descending,select_nth,len_100-prefix_75,,,18319844.0,ns,13289
string_descending,select_nth,len_100-prefix_75,,,18550497.0,ns,13426
string_descending,select_nth,len_100-prefix_75,,,18803692.0,ns,13563
string_descending,select_nth,len_100-prefix_75,,,18856361.0,ns,13700
