group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,783698.0,ns,322
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,1553473.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,2333270.0,ns,966
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,3108077.0,ns,1288
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,3920793.0,ns,1610
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,4644841.0,ns,1932
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,5443378.0,ns,2254
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,6222315.0,ns,2576
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,7012570.0,ns,2898
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,7784347.0,ns,3220
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,8576051.0,ns,3542
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,9368441.0,ns,3864
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,10174628.0,ns,4186
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,10929726.0,ns,4508
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,11694882.0,ns,4830
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,12453779.0,ns,5152
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,13251948.0,ns,5474
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,14090911.0,ns,5796
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,14863528.0,ns,6118
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,15557186.0,ns,6440
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,16339552.0,ns,6762
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,17112870.0,ns,7084
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,17942577.0,ns,7406
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,18676322.0,ns,7728
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,19443350.0,ns,8050
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,20203077.0,ns,8372
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,21001780.0,ns,8694
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,21800670.0,ns,9016
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,22582677.0,ns,9338
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,23459732.0,ns,9660
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,24152970.0,ns,9982
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,24943033.0,ns,10304
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,25737644.0,ns,10626
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,26525760.0,ns,10948
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,27347667.0,ns,11270
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,28033715.0,ns,11592
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,28838452.0,ns,11914
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,29621027.0,ns,12236
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,30305844.0,ns,12558
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,31127030.0,ns,12880
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,31942987.0,ns,13202
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,32826024.0,ns,13524
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,33592521.0,ns,13846
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,34310459.0,ns,14168
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,35113355.0,ns,14490
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,35846242.0,ns,14812
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,36648688.0,ns,15134
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,37426106.0,ns,15456
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,38344900.0,ns,15778
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,39031249.0,ns,16100
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,39870944.0,ns,16422
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,40659932.0,ns,16744
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,41304089.0,ns,17066
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,42158190.0,ns,17388
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,45630869.0,ns,17710
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,43728169.0,ns,18032
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,44599357.0,ns,18354
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,45325772.0,ns,18676
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,46330758.0,ns,18998
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,47175464.0,ns,19320
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,47730771.0,ns,19642
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,48620578.0,ns,19964
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,49327586.0,ns,20286
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,51172199.0,ns,20608
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,51398197.0,ns,20930
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,51670731.0,ns,21252
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,52359413.0,ns,21574
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,53156040.0,ns,21896
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,53961987.0,ns,22218
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,54710054.0,ns,22540
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,55536620.0,ns,22862
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,56396297.0,ns,23184
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,57055074.0,ns,23506
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,58055760.0,ns,23828
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,58941807.0,ns,24150
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,60019084.0,ns,24472
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,59795933.0,ns,24794
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,60559549.0,ns,25116
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,61407443.0,ns,25438
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,62275013.0,ns,25760
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,64221594.0,ns,26082
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,65421930.0,ns,26404
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,66197535.0,ns,26726
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,65697069.0,ns,27048
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,66569865.0,ns,27370
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,67235072.0,ns,27692
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,67915699.0,ns,28014
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,68724916.0,ns,28336
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,69452543.0,ns,28658
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,71256134.0,ns,28980
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,71936704.0,ns,29302
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,71610923.0,ns,29624
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,74160312.0,ns,29946
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,74995480.0,ns,30268
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,75733546.0,ns,30590
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,76003047.0,ns,30912
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,77281411.0,ns,31234
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,78261978.0,ns,31556
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,78800766.0,ns,31878
u64_random_d20,partial_sort_1_0_0,len_200-prefix_40,,,79088712.0,ns,32200
