group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,83750.0,ns,115
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,163100.0,ns,230
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,245159.0,ns,345
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,331529.0,ns,460
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,421640.0,ns,575
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,505708.0,ns,690
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,596627.0,ns,805
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,698878.0,ns,920
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,787357.0,ns,1035
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,859630.0,ns,1150
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,952205.0,ns,1265
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1038907.0,ns,1380
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1120447.0,ns,1495
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1204066.0,ns,1610
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1288414.0,ns,1725
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1380444.0,ns,1840
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1457614.0,ns,1955
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1569762.0,ns,2070
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1641070.0,ns,2185
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1738534.0,ns,2300
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1823752.0,ns,2415
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,1917281.0,ns,2530
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2013231.0,ns,2645
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2078940.0,ns,2760
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2188400.0,ns,2875
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2272390.0,ns,2990
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2377140.0,ns,3105
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2458280.0,ns,3220
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2536740.0,ns,3335
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2642080.0,ns,3450
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2743260.0,ns,3565
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2812707.0,ns,3680
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,2928767.0,ns,3795
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3014617.0,ns,3910
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3095989.0,ns,4025
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3184537.0,ns,4140
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3300206.0,ns,4255
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3354631.0,ns,4370
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3450415.0,ns,4485
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3525796.0,ns,4600
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3646815.0,ns,4715
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3722244.0,ns,4830
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3850515.0,ns,4945
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,3943253.0,ns,5060
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,4032994.0,ns,5175
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,4157394.0,ns,5290
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,4297060.0,ns,5405
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,4406933.0,ns,5520
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,4554500.0,ns,5635
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,4737960.0,ns,5750
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,4886399.0,ns,5865
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,5007889.0,ns,5980
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,5224766.0,ns,6095
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,5386078.0,ns,6210
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,6724162.0,ns,6325
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,5841044.0,ns,6440
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,5954345.0,ns,6555
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,6147094.0,ns,6670
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,8297125.0,ns,6785
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,6802952.0,ns,6900
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,6897070.0,ns,7015
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_18,,,7150581.0,ns,7130
