group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,163990.0,ns,4
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,320038.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,492178.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,645098.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,819236.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,979566.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,1141546.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,1295184.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,1463424.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,1641454.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,1822762.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,1954413.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,2142251.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,2294120.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,2461818.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,2606871.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,2761298.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,2951688.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,3153316.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,3292987.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,3442274.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,3640626.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,3801385.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,4003343.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,4177923.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,4338799.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,4451014.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,4670460.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,4784311.0,ns,116
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,5028709.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,5132129.0,ns,124
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,5305677.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,5527009.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,5700847.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,5802137.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,6016304.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,6203784.0,ns,148
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,6358394.0,ns,152
