group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,68140.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,132530.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,197900.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,266870.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,336968.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,398668.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,475798.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,536010.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,601188.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,668986.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,739315.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,801537.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,871107.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,941346.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1004927.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1069976.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1143966.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1206834.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1284664.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1361705.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1413823.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1490314.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1551974.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1609732.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1694034.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1754313.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1820812.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1908332.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,1952242.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2036962.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2102312.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2156140.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2225242.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2298291.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2363580.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2448580.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2496479.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2572718.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2614989.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2679909.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2745899.0,ns,369
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2840758.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2888158.0,ns,387
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,2969148.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3040738.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3097007.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3188166.0,ns,423
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3225407.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3283527.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3367247.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3435384.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3496507.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3556816.0,ns,477
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3636895.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3727504.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3766634.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3836984.0,ns,513
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3896235.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,3972543.0,ns,531
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4039754.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4107384.0,ns,549
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4170232.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4229971.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4312193.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4436882.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4437902.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4516321.0,ns,603
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4577823.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4654030.0,ns,621
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4724030.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4780080.0,ns,639
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4845020.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4895130.0,ns,657
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,4951288.0,ns,666
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5023140.0,ns,675
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5101000.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5178750.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5220897.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5291339.0,ns,711
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5368589.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5423684.0,ns,729
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5491597.0,ns,738
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5569827.0,ns,747
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5619517.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5698126.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5747066.0,ns,774
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5826886.0,ns,783
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5865267.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,5929126.0,ns,801
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,6007687.0,ns,810
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,6056664.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,6143486.0,ns,828
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,6217367.0,ns,837
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,6274244.0,ns,846
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,6344074.0,ns,855
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,6400234.0,ns,864
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,6497733.0,ns,873
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,6522822.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,6621663.0,ns,891
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_3,,,6656823.0,ns,900
