group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_15-prefix_60,,,243709.0,ns,971
string_random,select_nth,len_15-prefix_60,,,492356.0,ns,1942
string_random,select_nth,len_15-prefix_60,,,736376.0,ns,2913
string_random,select_nth,len_15-prefix_60,,,973696.0,ns,3884
string_random,select_nth,len_15-prefix_60,,,1225827.0,ns,4855
string_random,select_nth,len_15-prefix_60,,,1476555.0,ns,5826
string_random,select_nth,len_15-prefix_60,,,1716542.0,ns,6797
string_random,select_nth,len_15-prefix_60,,,1976752.0,ns,7768
string_random,select_nth,len_15-prefix_60,,,2214330.0,ns,8739
string_random,select_nth,len_15-prefix_60,,,2466200.0,ns,9710
string_random,select_nth,len_15-prefix_60,,,2719349.0,ns,10681
string_random,select_nth,len_15-prefix_60,,,2968008.0,ns,11652
string_random,select_nth,len_15-prefix_60,,,3215646.0,ns,12623
string_random,select_nth,len_15-prefix_60,,,3436966.0,ns,13594
string_random,select_nth,len_15-prefix_60,,,3688740.0,ns,14565
string_random,select_nth,len_15-prefix_60,,,3926023.0,ns,15536
string_random,select_nth,len_15-prefix_60,,,4135662.0,ns,16507
string_random,select_nth,len_15-prefix_60,,,4381923.0,ns,17478
string_random,select_nth,len_15-prefix_60,,,4617700.0,ns,18449
string_random,select_nth,len_15-prefix_60,,,4822130.0,ns,19420
string_random,select_nth,len_15-prefix_60,,,5105099.0,ns,20391
string_random,select_nth,len_15-prefix_60,,,5299379.0,ns,21362
string_random,select_nth,len_15-prefix_60,,,5554550.0,ns,22333
string_random,select_nth,len_15-prefix_60,,,5823616.0,ns,23304
string_random,select_nth,len_15-prefix_60,,,6057755.0,ns,24275
string_random,select_nth,len_15-prefix_60,,,6292493.0,ns,25246
string_random,select_nth,len_15-prefix_60,,,6532552.0,ns,26217
string_random,select_nth,len_15-prefix_60,,,6787515.0,ns,27188
string_random,select_nth,len_15-prefix_60,,,6956401.0,ns,28159
string_random,select_nth,len_15-prefix_60,,,7198560.0,ns,29130
