group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,424088.0,ns,7
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,834157.0,ns,14
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,1257448.0,ns,21
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,1676080.0,ns,28
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,2105702.0,ns,35
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,2534979.0,ns,42
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,2944488.0,ns,49
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,3357277.0,ns,56
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,3788555.0,ns,63
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,4209074.0,ns,70
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,4638831.0,ns,77
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,5048049.0,ns,84
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,5473297.0,ns,91
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,5896465.0,ns,98
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,6317626.0,ns,105
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,6725254.0,ns,112
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,7151890.0,ns,119
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,7597989.0,ns,126
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,8014966.0,ns,133
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,8421915.0,ns,140
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,8857215.0,ns,147
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,9266742.0,ns,154
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,9690362.0,ns,161
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,10142391.0,ns,168
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,10539057.0,ns,175
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,10969856.0,ns,182
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,11397124.0,ns,189
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,11820552.0,ns,196
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,12244100.0,ns,203
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,12705627.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,13098646.0,ns,217
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,13531364.0,ns,224
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,13948313.0,ns,231
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,14395651.0,ns,238
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,14850527.0,ns,245
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,15243647.0,ns,252
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,15703345.0,ns,259
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,16099133.0,ns,266
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,16511272.0,ns,273
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,16964290.0,ns,280
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,17444091.0,ns,287
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,17859507.0,ns,294
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,18287745.0,ns,301
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,18695941.0,ns,308
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,19137692.0,ns,315
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,19593699.0,ns,322
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,19949958.0,ns,329
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,20408945.0,ns,336
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,20839143.0,ns,343
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,21225233.0,ns,350
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,21698118.0,ns,357
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,22144838.0,ns,364
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,22515925.0,ns,371
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,22960281.0,ns,378
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,23365202.0,ns,385
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,23829141.0,ns,392
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,24246890.0,ns,399
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,24640837.0,ns,406
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,25076267.0,ns,413
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,25506865.0,ns,420
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,25950856.0,ns,427
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,26347572.0,ns,434
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,26751980.0,ns,441
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,27180288.0,ns,448
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,27615513.0,ns,455
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,28033455.0,ns,462
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,28460231.0,ns,469
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,28875661.0,ns,476
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,29348108.0,ns,483
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,29748426.0,ns,490
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,30187246.0,ns,497
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,30665162.0,ns,504
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,31064122.0,ns,511
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,31511030.0,ns,518
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,31895829.0,ns,525
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,32332360.0,ns,532
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,32650087.0,ns,539
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,32997814.0,ns,546
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,33374422.0,ns,553
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,33789400.0,ns,560
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,34591167.0,ns,567
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,34764727.0,ns,574
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,35184265.0,ns,581
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,35633133.0,ns,588
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,36561919.0,ns,595
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,36474901.0,ns,602
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,36855229.0,ns,609
string_descending,partial_sort_1_0_0,len_2000-prefix_2,,,37250497.0,ns,616
