group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_100-prefix_5,,,75359.0,ns,142
string_random,select_nth,len_100-prefix_5,,,148639.0,ns,284
string_random,select_nth,len_100-prefix_5,,,225589.0,ns,426
string_random,select_nth,len_100-prefix_5,,,302279.0,ns,568
string_random,select_nth,len_100-prefix_5,,,374900.0,ns,710
string_random,select_nth,len_100-prefix_5,,,457018.0,ns,852
string_random,select_nth,len_100-prefix_5,,,525268.0,ns,994
string_random,select_nth,len_100-prefix_5,,,600177.0,ns,1136
string_random,select_nth,len_100-prefix_5,,,686137.0,ns,1278
string_random,select_nth,len_100-prefix_5,,,765937.0,ns,1420
string_random,select_nth,len_100-prefix_5,,,828257.0,ns,1562
string_random,select_nth,len_100-prefix_5,,,926446.0,ns,1704
string_random,select_nth,len_100-prefix_5,,,1017028.0,ns,1846
string_random,select_nth,len_100-prefix_5,,,1082767.0,ns,1988
string_random,select_nth,len_100-prefix_5,,,1133985.0,ns,2130
string_random,select_nth,len_100-prefix_5,,,1223565.0,ns,2272
string_random,select_nth,len_100-prefix_5,,,1287124.0,ns,2414
string_random,select_nth,len_100-prefix_5,,,1391534.0,ns,2556
string_random,select_nth,len_100-prefix_5,,,1516885.0,ns,2698
string_random,select_nth,len_100-prefix_5,,,1542140.0,ns,2840
string_random,select_nth,len_100-prefix_5,,,1604654.0,ns,2982
string_random,select_nth,len_100-prefix_5,,,1694413.0,ns,3124
string_random,select_nth,len_100-prefix_5,,,1755054.0,ns,3266
string_random,select_nth,len_100-prefix_5,,,1843622.0,ns,3408
string_random,select_nth,len_100-prefix_5,,,1937782.0,ns,3550
string_random,select_nth,len_100-prefix_5,,,2006433.0,ns,3692
string_random,select_nth,len_100-prefix_5,,,2067061.0,ns,3834
string_random,select_nth,len_100-prefix_5,,,2145381.0,ns,3976
string_random,select_nth,len_100-prefix_5,,,2224051.0,ns,4118
string_random,select_nth,len_100-prefix_5,,,2300700.0,ns,4260
string_random,select_nth,len_100-prefix_5,,,2379700.0,ns,4402
string_random,select_nth,len_100-prefix_5,,,2470400.0,ns,4544
string_random,select_nth,len_100-prefix_5,,,2526890.0,ns,4686
string_random,select_nth,len_100-prefix_5,,,2590679.0,ns,4828
string_random,select_nth,len_100-prefix_5,,,2687568.0,ns,4970
string_random,select_nth,len_100-prefix_5,,,2757028.0,ns,5112
string_random,select_nth,len_100-prefix_5,,,2833959.0,ns,5254
string_random,select_nth,len_100-prefix_5,,,2908849.0,ns,5396
string_random,select_nth,len_100-prefix_5,,,2996678.0,ns,5538
string_random,select_nth,len_100-prefix_5,,,3054931.0,ns,5680
string_random,select_nth,len_100-prefix_5,,,3151148.0,ns,5822
string_random,select_nth,len_100-prefix_5,,,3229727.0,ns,5964
string_random,select_nth,len_100-prefix_5,,,3313666.0,ns,6106
string_random,select_nth,len_100-prefix_5,,,3352086.0,ns,6248
string_random,select_nth,len_100-prefix_5,,,3447285.0,ns,6390
string_random,select_nth,len_100-prefix_5,,,3532287.0,ns,6532
string_random,select_nth,len_100-prefix_5,,,3588816.0,ns,6674
string_random,select_nth,len_100-prefix_5,,,3671594.0,ns,6816
string_random,select_nth,len_100-prefix_5,,,3755623.0,ns,6958
string_random,select_nth,len_100-prefix_5,,,3832360.0,ns,7100
string_random,select_nth,len_100-prefix_5,,,3936934.0,ns,7242
string_random,select_nth,len_100-prefix_5,,,3971914.0,ns,7384
string_random,select_nth,len_100-prefix_5,,,4021144.0,ns,7526
string_random,select_nth,len_100-prefix_5,,,4130112.0,ns,7668
string_random,select_nth,len_100-prefix_5,,,4192081.0,ns,7810
string_random,select_nth,len_100-prefix_5,,,4309702.0,ns,7952
string_random,select_nth,len_100-prefix_5,,,4431371.0,ns,8094
string_random,select_nth,len_100-prefix_5,,,4491871.0,ns,8236
string_random,select_nth,len_100-prefix_5,,,4585381.0,ns,8378
string_random,select_nth,len_100-prefix_5,,,4655990.0,ns,8520
string_random,select_nth,len_100-prefix_5,,,4714212.0,ns,8662
string_random,select_nth,len_100-prefix_5,,,4803530.0,ns,8804
string_random,select_nth,len_100-prefix_5,,,4887259.0,ns,8946
string_random,select_nth,len_100-prefix_5,,,4949409.0,ns,9088
string_random,select_nth,len_100-prefix_5,,,5034929.0,ns,9230
string_random,select_nth,len_100-prefix_5,,,5110859.0,ns,9372
string_random,select_nth,len_100-prefix_5,,,5221848.0,ns,9514
string_random,select_nth,len_100-prefix_5,,,5326448.0,ns,9656
string_random,select_nth,len_100-prefix_5,,,5368978.0,ns,9798
string_random,select_nth,len_100-prefix_5,,,5410848.0,ns,9940
string_random,select_nth,len_100-prefix_5,,,5521208.0,ns,10082
string_random,select_nth,len_100-prefix_5,,,5531246.0,ns,10224
string_random,select_nth,len_100-prefix_5,,,5624206.0,ns,10366
string_random,select_nth,len_100-prefix_5,,,5731123.0,ns,10508
string_random,select_nth,len_100-prefix_5,,,5792346.0,ns,10650
string_random,select_nth,len_100-prefix_5,,,5847126.0,ns,10792
string_random,select_nth,len_100-prefix_5,,,5995385.0,ns,10934
string_random,select_nth,len_100-prefix_5,,,6039357.0,ns,11076
string_random,select_nth,len_100-prefix_5,,,6107354.0,ns,11218
string_random,select_nth,len_100-prefix_5,,,6229473.0,ns,11360
string_random,select_nth,len_100-prefix_5,,,6273545.0,ns,11502
string_random,select_nth,len_100-prefix_5,,,6346653.0,ns,11644
string_random,select_nth,len_100-prefix_5,,,6416773.0,ns,11786
string_random,select_nth,len_100-prefix_5,,,6497849.0,ns,11928
string_random,select_nth,len_100-prefix_5,,,6663223.0,ns,12070
string_random,select_nth,len_100-prefix_5,,,6686252.0,ns,12212
string_random,select_nth,len_100-prefix_5,,,6786963.0,ns,12354
string_random,select_nth,len_100-prefix_5,,,6768812.0,ns,12496
string_random,select_nth,len_100-prefix_5,,,6829192.0,ns,12638
string_random,select_nth,len_100-prefix_5,,,6922291.0,ns,12780
string_random,select_nth,len_100-prefix_5,,,7010821.0,ns,12922
string_random,select_nth,len_100-prefix_5,,,7087641.0,ns,13064
string_random,select_nth,len_100-prefix_5,,,7203100.0,ns,13206
string_random,select_nth,len_100-prefix_5,,,7266500.0,ns,13348
string_random,select_nth,len_100-prefix_5,,,7329370.0,ns,13490
string_random,select_nth,len_100-prefix_5,,,7457188.0,ns,13632
string_random,select_nth,len_100-prefix_5,,,7623199.0,ns,13774
string_random,select_nth,len_100-prefix_5,,,8293636.0,ns,13916
string_random,select_nth,len_100-prefix_5,,,8623626.0,ns,14058
string_random,select_nth,len_100-prefix_5,,,9434221.0,ns,14200
